0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.008046817849305006
0.0,0.0,0.0,0.025129342202512926
0.0,0.0,0.0,0.023898431665421976
0.029992684711046096,0.0,0.0,0.050746268656716394
0.04138950480413899,0.0,0.0,0.022496371552975365
0.048543689320388245,0.0,0.0,0.012256669069935108
0.054477611940298536,0.0,0.0,0.03063457330415754
-0.005079825834542708,0.0,0.0,-0.026278409090909036
-0.036049026676279745,0.0,0.0,-0.05110007097232084
-0.05032822757111607,0.0,0.0,-0.07264957264957263
-0.047585227272727265,0.0,0.0,-0.0509554140127389
-0.07239176721078776,-0.043891733723482054,0.0,-0.0466812545587163
-0.0826210826210825,-0.048041389504804036,0.0,-0.03664921465968575
-0.10261854210898803,-0.053024645257655025,0.0,-0.026113671274961586
-0.0787746170678337,-0.05746268656716415,0.0,-0.05816554809843395
-0.035901271503365646,-0.06458635703918714,0.0,-0.013771996939556214
0.0076804915514592665,-0.054073540014419615,0.0,0.018633540372670686
-0.038031319910514526,-0.059080962800875304,0.0,0.017350157728706676
-0.09410864575363431,-0.15909090909090912,0.0,-0.06254948535233577
-0.0892857142857143,-0.16749467707594035,0.0,-0.0899922420480993
-0.07334384858044161,-0.16310541310541304,0.0,-0.10442073170731701
-0.0395882818685669,-0.14154281670205238,0.0,-0.05968992248062012
-0.07370054305663312,-0.12910284463894975,0.0,0.008445945945945915
-0.08917682926829268,-0.10620792819745699,0.0,0.018755328218243723
-0.08759689922480626,-0.09600614439324118,0.0,0.0017021276595744319
0.0008445945945945766,-0.11633109619686804,0.0,-0.023083264633141067
0.02557544757033239,-0.07957153787299165,-0.11997073884418438,0.007537688442211044
0.0238297872340425,-0.06599378881987589,-0.11086474501108648,0.0066945606694560735
0.004122011541632229,-0.03943217665615142,-0.09036594473487683,0.03483432455395073
0.005025125628140745,-0.04988123515439436,-0.10447761194029853,0.012658227848101297
-0.015062761506276128,-0.08688906128782009,-0.14586357039187228,-0.02161263507896923
0.0025488530161428325,-0.10060975609756087,-0.14924297043979803,-0.01911886949293422
-0.012658227848101297,-0.09302325581395357,-0.1466083150984684,-0.03940886699507393
-0.028262676641729,-0.012668918918918949,-0.16974431818181823,-0.025833333333333375
-0.07148794679966745,-0.04774083546462067,-0.20723917672107878,-0.050977060322854685
-0.077175697865353,-0.04340425531914892,-0.19943019943019938,-0.047457627118644104
-0.040000000000000036,-0.05028854080791436,-0.18471337579617841,-0.015384615384615361
-0.03823279524214098,-0.05192629815745387,-0.1743253099927061,-0.031650983746792066
-0.018644067796610223,-0.030962343096234246,-0.13388182498130136,0.03670546105640109
-0.01794871794871787,-0.023789294817332145,-0.11751152073732714,0.02224199288256228
-0.024807527801539705,-0.037974683544303736,-0.14988814317673377,-0.010416666666666598
0.008057296329453881,-0.06400665004156272,-0.13848508033664886,-0.005300353356890503
0.032028469750889625,-0.03574397339983373,-0.09937888198757772,0.0017271157167529857
0.012152777777777828,-0.04269293924466335,-0.08044164037854887,0.014795474325500428
0.022084805653710248,-0.03583333333333331,-0.08392715756136188,0.014912280701754379
0.025906735751295398,0.009345794392523468,-0.07835531419705195,0.05506216696269991
0.02349869451697124,-0.0033898305084746542,-0.10365853658536582,0.013793103448275874
0.014035087719298258,-0.011965811965811863,-0.10387596899224805,-0.008576329331046281
0.01776198934280649,-0.0196749358426004,-0.03209459459459451,-0.009507346585998222
-0.028448275862068974,0.008952551477170962,-0.03921568627450987,-0.051346801346801446
-0.03687821612349912,-0.0008896797153024721,-0.044255319148936136,-0.0450680272108843
-0.047536732929991415,-0.043402777777777776,-0.09150865622423753,-0.04671280276816617
-0.09427609427609436,-0.04946996466431099,-0.09882747068676714,-0.06108202443280986
-0.07653061224489799,-0.06217616580310886,-0.0912133891213389,-0.03637976929902397
-0.027681660899654004,-0.02175805047867711,-0.04502973661852161,0.0008904719501335518
-0.034031413612565495,-0.02894736842105264,-0.06582278481012653,0.004537205081669756
-0.023957409050576715,-0.023090586145648295,-0.08561928512053195,0.022304832713754667
0.00623330365093502,-0.02586206896551715,-0.060681629260182765,0.0405156537753224
0.05263157894736843,-0.00514579759862783,-0.04761904761904762,0.032028469750889625
0.09758364312267664,0.020743301642178063,-0.015833333333333293,0.06684733514001809
0.049723756906077436,-0.040404040404040435,-0.031435853865760345,0.0363636363636364
0.0035587188612098883,-0.04081632653061228,-0.0440677966101696,-0.0017699115044248982
0.018970189701896935,-0.02422145328719733,-0.035897435897435895,-0.027586206896551748
0.025454545454545396,-0.01570680628272264,-0.03507271171941832,-0.04487722269263346
-0.003539823008849639,-0.0008873114463176387,0.008057296329453881,-0.012280701754386015
0.002586206896551822,0.035618878005342865,0.0346975088967972,0.03102836879432637
-0.00338696020321769,0.06805807622504538,0.021701388888888888,0.04343971631205676
0.014035087719298258,0.07434944237918223,0.021201413427561856,0.024822695035461095
0.024822695035461095,0.06445672191528555,-0.0017271157167529857,0.026642984014209656
0.058510638297872355,0.062277580071174315,0.03916449086161874,0.026655202063628435
0.08776595744680854,0.10840108401084005,0.07631578947368414,0.04248088360237893
0.09591474245115454,0.12181818181818181,0.09591474245115454,0.06747404844290651
0.06362854686156479,0.09469026548672553,0.06637931034482755,0.07006920415224901
0.03228547153780805,0.047413793103448336,0.04202401372212695,0.017587939698492535
0.007785467128027669,-0.01354784081287046,0.006914433880726022,-0.050529747351263185
0.010380622837370174,0.024561403508771874,-0.016835016835016925,-0.053484602917341986
-0.02010050251256283,0.03723404255319149,-0.005102040816326573,-0.05416329830234438
-0.059494702526487406,0.023049645390070903,-0.0017301038062284904,-0.05020576131687252
-0.022690437601296545,0.06914893617021287,0.05235602094240834,0.035193133047210313
-0.06143896523848018,0.03108348134991116,0.030168589174800343,-0.005993150684931532
-0.08724279835390951,-0.04643164230438529,-0.01246660730187004,-0.05213675213675209
-0.0806866952789699,-0.09005947323704322,-0.028130671506351974,-0.0719237435008664
-0.15325342465753417,-0.1444636678200692,-0.08085501858736052,-0.17993366500829186
-0.08974358974358966,-0.07871972318339102,-0.01933701657458555,-0.08268733850129191
-0.06499133448873484,-0.09631490787269685,-0.04003558718861219,-0.027051397655545602
-0.07877280265339975,-0.09453952730236351,0.0036133694670279267,0.03734827264239016
-0.06115417743324712,-0.11669367909238246,-0.00909090909090906,0.10212335692618804
-0.03877366997294858,-0.13823767178658036,-0.05663716814159297,0.0009389671361502147
-0.03267973856209163,-0.1473251028806585,-0.10689655172413795,-0.03985171455050971
0.011122345803842207,-0.14163090128755368,-0.153259949195597,-0.09990999099909986
-0.07793427230046948,-0.1592465753424657,-0.1385964912280702,-0.09908256880733946
-0.1455050973123261,-0.21196581196581185,-0.1826241134751772,-0.13508442776735455
-0.13411341134113414,-0.1663778162911612,-0.1471631205673759,-0.07142857142857145
-0.14220183486238538,-0.224709784411277,-0.17109929078014183,-0.06500000000000003
-0.09662288930581607,-0.17054263565891462,-0.14476021314387202,-0.01934826883910382
-0.04247104247104243,-0.10550045085662758,-0.14703353396388658,0.07592190889370924
0.02300000000000004,-0.04481792717086838,-0.13084112149532703,0.06340956340956354
0.045824847250509095,0.038422649140545904,-0.11159169550173018,0.09839572192513368
0.027114967462039043,-0.11079812206572767,-0.18079584775086502,-0.016614745586708217
0.023908523908523955,-0.08711770157553286,-0.17504187604690116,-0.007056451612903254
0.06844919786096262,-0.10081008100810074,-0.18581907090464544,-0.02346041055718477
-0.003115264797507906,-0.11926605504587162,-0.2220421393841167,-0.06523855890944498
-0.03125000000000005,-0.09849906191369613,-0.2231204527081649,0.014783526927138203
-0.05180840664711643,-0.06370656370656372,-0.2016460905349795,-0.015228426395939123
-0.045764362220058315,-0.019999999999999928,-0.15879828326180254,-0.01901901901901897
0.0939809926082364,0.054989816700610906,-0.11301369863013701,0.07916666666666665
0.05380710659898489,0.12581344902386118,-0.1128205128205127,0.08012486992715935
0.039039039039039096,0.07900207900207917,-0.10051993067590974,0.07010309278350531
0.11979166666666671,0.14973262032085566,-0.10862354892205642,0.09693877551020401
0.10822060353798137,0.10591900311526474,-0.08268733850129191,0.027992277992278082
0.09278350515463922,0.06854838709677416,-0.044183949504057726,0.0211946050096338
0.07244897959183663,0.027370478983382147,-0.01867413632119524,0.012524084778419941
0.017374517374517347,0.02629016553067182,0.0657229524772496,-0.01953488372093031
-0.02023121387283245,0.07391763463569158,-0.045070422535211305,-0.045070422535211305
-0.034682080924855606,0.01725888324873096,-0.07136237256719181,-0.05471698113207548
