0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.057405281285878296
0.0,0.0,0.0,-0.04356665698518734
0.0,0.0,0.0,-0.033293341331733846
-0.053099827784156325,0.0,0.0,-0.014341170769609671
-0.033691548068544776,0.0,0.0,0.013093788063337384
-0.01679667066586703,0.0,0.0,-0.00455514728211367
0.020017866148256153,0.0,0.0,0.05926152652807963
0.026187606577344605,0.0,0.0,0.021521641617360417
-0.016702064986334638,0.0,0.0,-0.026750796513375502
-0.02109838659633873,0.0,0.0,-0.03752288094944716
-0.017884206251336278,0.0,0.0,-0.05096652170376462
-0.05710847610459887,-0.09959813432835835,0.0,-0.06913946382375484
-0.02562532109900302,-0.07232062155097302,0.0,-0.013588634540190448
-0.0893379932436437,-0.0674865026994602,0.0,-0.014580000462123623
-0.0845697601017875,-0.078279083409648,0.0,-0.04783956494817498
-0.02872143209631154,-0.042326400730816165,0.0,0.0025502071230409542
0.01426310663274507,-0.028241724870938345,0.0,0.0018784908616628173
-0.03456792996494266,-0.029475612783121264,0.0,0.00611132196847857
-0.038253138723202365,-0.08548050406301871,0.0,-0.022042139384116685
-0.019724545406244586,-0.0589119627291855,0.0,-0.004451573785323538
-0.016403988420714107,-0.06711406550073411,0.0,-0.04437500000000005
-0.011345218800648343,-0.10661977465201457,0.0,-0.024936092553193928
-0.027980953005375103,-0.09287836519648768,0.0,0.013258203513423883
-0.06343753124999996,-0.0744287191343817,0.0,-0.04279782953681985
-0.013746834598886273,-0.02218697376186916,0.0,0.008829300196206773
0.06065628107391442,-0.012345739978658045,0.0,0.04918032786885246
0.07569470059708397,0.07363719880021685,-0.03329506314580952,0.10173372587504087
0.11379990189666454,0.0663744500195852,-0.010746413011908219,0.13646987442341918
0.102950786885246,0.0820199099388872,0.008998170365926804,0.09043756888168562
0.09159303238469087,0.08168554294975684,-0.0029878098898175553,0.04281246875
0.1234567608761014,0.07058813766015458,0.025273995127892697,-0.0002969714964370566
0.13776330632090755,0.09687493749999998,0.06589729729729729,0.030534262168694582
0.12093746875,0.14673906180501725,0.1129382252559728,0.06629013276724523
0.05819474465558205,0.1813058999005635,0.08032727612444542,0.06802517434897146
0.05490308118311564,0.14755672780443072,0.07995190862639003,0.06712213050918506
0.09363858780138469,0.20307393721386524,0.1223307541894678,0.048148236361722795
0.08780341887334188,0.19016390163934424,0.06326889464759493,0.01198773381621783
0.08226911685590242,0.19201828590121034,0.08130557622238646,0.022446689743173032
0.09914541875472474,0.28728739697321976,0.19147624485867065,0.07375457834678543
0.081962700918949,0.2580227228525121,0.2301110057087482,0.05490622302510955
0.08305272399137822,0.20624993749999998,0.19135788942235246,0.06336085573996847
0.061508460896187125,0.132422773159145,0.21581121403215783,0.046652032015697995
0.04946996331965309,0.1335877823374109,0.20882904793897777,0.0007775790161959182
0.0796143272621027,0.1649821689947136,0.2605339015760695,0.00979123911900957
0.07327118752116313,0.17201085322178156,0.26774719611021053,0.013212513637954011
0.06143076405231913,0.2162163181595675,0.3020667630503414,0.07367598515144158
0.058232387059201585,0.17008553675701066,0.2834375,0.06371403616384272
0.038342074525496116,0.11736836123134546,0.28132994624904273,0.022709952097727793
0.03303626200934084,0.1054995259680001,0.30593311236327475,0.0074150087595242905
0.036519009673167485,0.11383245198998061,0.27818592392800784,-0.02271064657605252
0.00178614447017472,0.06713772581849092,0.28384558534990206,-0.0440711468224981
0.002301201679846631,0.0798898644597759,0.28524593442622953,-0.021956111678836744
-0.03272283192374045,0.0869923734081331,0.2957147857376512,0.005329923587313429
-0.04358414901387883,0.018144037421252496,0.31064398767580853,-0.018490779610195067
-0.0112275693000215,0.02112857456509729,0.2846029497568881,0.009424427377708907
-0.012182842021175557,0.00829015586995627,0.2162499375,-0.0071429334912517135
-0.04272861069465275,0.004457315271560354,0.13747033847980997,-0.03281999412219144
-0.012480846280226502,0.004143978136649264,0.13828534532338985,-0.01298368159327075
0.03137752470975701,0.03164075099874331,0.20184307972185125,0.02018670148406001
0.0722039870688215,0.0859115293809378,0.2727000980731226,0.0912128258588298
0.03029536737004517,-0.011721611435369608,0.20196030305674517,0.056382144182141984
0.016654049541911357,-0.018991940589237977,0.1478633417585949,0.03920559711116826
0.07887986016854362,0.047654688240783935,0.17061620213594086,0.038585258471432037
0.09370923796112668,0.06345177342884399,0.17564543141541605,-0.013421214659260374
0.12225942739231363,0.08720634682658669,0.21096571110492635,0.07511729490691141
0.08162255750680181,0.11385639907572062,0.18863818459803797,0.08538096089895854
-0.03696724659836958,0.0433673713426691,0.12672184922098761,-0.02595856032586034
-0.015814158245264266,0.005554178097597207,0.09302972264077175,-0.04940333893062822
-0.003723057738320571,0.02189409424373984,0.04043537893025518,-0.07745343955198526
-0.029768991199381225,0.028009108553895743,0.04972947565757592,-0.06837406814543792
-0.0016706443116637627,0.07476886304053769,0.08367886443931943,0.022738385196166975
-0.006205378359245296,0.12868704962967756,0.13371796365280433,0.08561385460136298
0.029041847701806615,0.16069125612587043,0.16550113531465602,0.1210762611130109
0.11222493338753373,0.12515463764531282,0.16075537537012943,0.11659302324040142
0.08410740225421026,0.01671765913073551,0.104065428175264,0.032273438571673974
0.08420530852529418,0.07536444093490384,0.06275943680685143,0.006475439108444218
0.11953850665004877,0.1320426872166124,0.11054299975651319,0.01355557777777771
0.06885003256753378,0.06477725340427483,0.11551888146113373,-0.017146690826700638
0.07539310474592492,0.10978514989092361,0.18020298577649815,0.07688744789254286
-0.012222199999999992,0.021604298855633072,0.11069467766116933,0.021369508272058756
-0.03011657374734776,0.008918339812485779,0.12379014894498967,-0.032668317634985296
-0.03659106067623901,0.017114815789006532,0.06122441170345886,-0.06955940661058847
-0.0636488970588236,0.023098115837403163,0.02878058498408024,-0.12365591397849462
-0.032668317634985296,0.09915296709399511,0.12321792574383732,-0.007424116818355085
-0.007380854560072867,0.08934705010569227,0.11985868988496871,0.005893064503469278
-0.02172038709677426,0.0874970075306235,0.16880792234367528,0.09350971603412091
-0.0024747131051807377,0.025439360525469138,0.157400126405635,0.08809815950920254
-0.01835897593742013,-0.03755553333333334,0.11710087696672676,-0.01835897593742013
0.04663468974205233,-0.0428665841782113,0.07692310165718519,-0.018927444368466856
0.039754576687116565,-0.018758707735062524,-0.0023546502859748807,-0.06858656546113137
-0.058476837227489586,-0.045496300551470734,0.02643933712776516,-0.06314837618403263
-0.11041011468206148,-0.13440036977854924,-0.02010426855040286,-0.08843225378821863
-0.1134315184246419,-0.09796459624165955,-0.039533220312778186,-0.0737252853990517
-0.0944970230040596,-0.13655909677419353,-0.0417661077915939,-0.052395493330080076
-0.10020780188852908,-0.12328458665276514,-0.1043437648514716,-0.06186807747067684
-0.09853010798047517,-0.11038075952812239,-0.10244683283786868,-0.005825734549138726
-0.022185485536593955,-0.00408649058108127,0.012958385674406546,0.0272749304599588
-0.004333172741136904,0.014969349693251458,0.038413229303879935,0.030136959893551096
0.011398176291793386,-0.09496824784606184,-0.0052316643057216655,0.02463430781025631
0.000495809546451275,-0.09080673522292171,-0.009572999039126154,0.02802542675159234
0.0034868989545752947,-0.11431085450380944,-0.036815704670537755,-0.02751626840453785
-0.029766486277483125,-0.14727106450157879,-0.12557818568093493,-0.08583171939478429
-0.05757956687898097,-0.14592470224140616,-0.17799995555555562,-0.0736288004007013
-0.09244513637460779,-0.1364263404587427,-0.173444793429554,-0.06815365889237467
-0.07398457267928976,-0.09605853424731023,-0.11301530801296897,-0.049391957076397125
0.0002504132231405093,-0.038517139178691796,-0.08226105238970595,0.05633424870843036
0.015117745482911896,0.03748731003039531,-0.10195136807824218,0.10732621750061021
0.03276247126427225,0.03173813380916759,-0.06933567589657083,0.10664902163026704
0.14308383646961564,0.07646323404915403,-0.07053761290322573,0.12845958559946707
0.1370640369254374,0.07929176085984693,-0.05376827775549432,0.05307967083324162
0.11835109672080303,0.07133755414012738,-0.046917498796860815,0.02661132877469055
0.12036556450040631,0.0357229061066859,0.03149043420627081,0.03124246500258435
0.05833753275757475,0.02200190952606617,0.03730061349693259,-0.021980587182309417
-0.010742163348197352,0.014775857751064448,-0.08159562741603862,-0.03661438334250151
-0.029800576068238906,0.0004956877569114279,-0.09035605925290538,-0.039952438524433725
-0.09879685102274761,-0.03325887234403386,-0.14376787673036368,-0.09228615707294328
-0.042558272882589725,0.06506212470081668,-0.09179070816418583,-0.04731488052992666
-0.06468482912449057,0.06326033721220138,-0.0918956109005862,-0.029368163869694045
