0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22598001537279014
0.0,0.0,0.0,0.20000000000000004
0.0,0.0,0.0,0.17737218978102207
0.24903920061491164,0.0,0.0,0.051099611901681705
0.20664206642066424,0.0,0.0,0.025078369905956247
0.16496350364963516,0.0,0.0,-0.01845018450184506
0.04851222509702451,0.0,0.0,0.004959702725337942
-0.013166144200626902,0.0,0.0,-0.03138461538461537
-0.05842558425584262,0.0,0.0,-0.06360856269113155
-0.08369492149379563,0.0,0.0,-0.07393483709273192
-0.09538461538461543,0.0,0.0,-0.09315231913339418
-0.10948012232415907,0.11913912375096086,0.0,-0.07496823379923759
-0.05325814536340861,0.11512915129151281,0.0,-0.013063357282821755
-0.050585999419247296,0.12335766423357675,0.0,0.0412719891745603
-0.024142312579415553,-0.006468305304010441,0.0,0.04489795918367348
0.0006531678641410703,-0.039498432601880816,0.0,0.05219780219780218
0.11975635994587283,0.017835116851168394,0.0,0.09530105890138983
0.106122448979592,0.008059578924958398,0.0,0.056530214424951326
0.05357142857142853,-0.05600000000000001,0.0,-0.0013020833333333057
-0.02647253474520176,-0.10030581039755354,0.0,-0.039817232375979075
0.0,-0.03571428571428573,0.0,-0.0700905782532071
0.015625000000000014,-0.037631032549724414,0.0,-0.04059040590405916
0.01892950391644903,-0.008259212198221143,0.0,0.01760104302477181
0.02658616474840867,0.10973220117570202,0.0,0.15499660095173334
0.04305036900368993,0.14749654939106904,0.0,0.10201423001949313
0.1303780964797914,0.17959183673469392,0.0,0.11153846153846156
0.17878993881713112,0.1909340659340659,0.3328209069946195,0.11082639333760413
0.1072125406107862,0.12773004632693585,0.25756464944649443,0.002942966450853546
0.10961532051282062,0.12475627030539316,0.2635035766423359,0.02063679366962235
0.09993593850096107,0.11783854166666682,0.11060802069857702,-0.009803921568627345
-0.0417892289582107,0.0626632506527414,0.020689717868338516,-0.06113027681660907
-0.040683905700702,-0.016918369602318413,0.0006150061500613782,-0.04518784946080699
-0.06170703575547868,0.0006150061500613782,0.00867954176562553,-0.06008082380594023
-0.05363321799307957,0.06975228161668842,0.009846153846153855,-0.044263249854397294
-0.023474294397048488,0.1312031951053704,0.017736941896024348,0.02211289790461321
-0.04101669792124192,0.07862248213125411,0.04010025062656645,0.020282728948985976
-0.022131566686080458,0.07628211538461542,0.03578050806789071,0.031960725261217
0.016584642715931103,0.06021774503523384,0.05146118170266833,0.008531322364411916
0.045482483097726,0.0011771630370808197,0.1110385369039844,0.022235638355507233
0.05716047940995702,0.01415106215513341,0.1637348443843032,0.0361446385542168
0.05362589884216941,-0.0028834486735870636,0.17619054421768715,0.029779628958926208
0.01742794575889098,-0.023644752018454448,0.16277472527472522,0.022960786885848152
0.0024095783132528983,-0.023474294397048488,0.10125737921906024,-0.021751969429747324
-0.027397318201470143,-0.056614619099631544,0.061078622482131105,-0.0505814505475902
-0.027794503190000184,-0.0629004076878277,0.0475260416666667,-0.06940433375336418
-0.015873015873016056,0.028255465094873145,0.09268929503916437,-0.011222681630242249
-0.032558253921031795,0.02274118008604794,0.0054380667938408855,0.0
-0.043377672447792226,0.016595021511985285,0.017220233702336937,0.012859828536436123
-0.04843467217956286,-0.018281474710542332,0.05019563233376797,0.001243070229956532
-0.020432693535618593,-0.020432693535618593,0.10808966689326979,-0.026284408602150467
0.044702939375382916,0.027710783132530108,0.10851195581546463,0.025240386132234848
0.09944070851460528,0.05360333212606709,0.13397442307692303,0.06952841175765337
0.07825561529271215,0.0906344465640149,0.15630999359385012,0.12042196645425404
0.09975962137978495,0.07583768371546137,0.07710412007062986,0.12269939403063768
0.1027810699648687,0.06046505462412462,0.07547176152545755,0.06916770628181146
0.12042196645425404,0.043955925739969565,0.040945732410611294,0.020350366288843114
0.05582822428394015,0.01653862965150621,-0.007497174163783162,-0.04653739870013288
0.004103165539458723,0.029447117154273988,0.005281572460001696,-0.06393442972319278
-0.007348897266879607,0.07532143294549927,0.014442519609619849,-0.037280756578947215
-0.04210515468726616,0.07458054692355502,0.00698899242865454,-0.04210515468726616
-0.07377038654482983,0.012544862604540137,0.04115478862685584,-0.015107380308389299
-0.05372807017543843,0.03725967771993268,0.06084818684695772,0.007589083922304959
-0.029362827111513973,0.05925023825572921,0.07682851874615858,-0.0022778475101280856
-0.002324172128074971,0.06579757505912018,0.046313223644119536,-0.006940485428543264
0.008756684690991346,0.060122825774406426,0.03846166096524399,0.019469025400057398
0.04100239413453254,0.07151243092100985,0.10120487951807211,0.05909623406720724
0.02891844829852815,0.005652910929739429,0.059559257917852416,0.015411015981735195
0.011799350336321412,-0.049861443205620186,0.03625383904857027,-0.001164822364589582
-0.0011587485515644916,-0.05792344578816651,0.013521457965902225,-0.002314872551222664
0.025684874429223847,-0.014802686403508611,0.044767322978644074,-0.016958532989139182
0.07862550960978437,0.026038838007691852,0.07113932497748261,0.04103423040841872
0.14236104500225435,0.14700762039556184,0.16597755463673944,0.1510204081632653
0.12308533243515687,0.19848232332062582,0.23377417270277476,0.1908353248259861
0.1298481658320312,0.1446469900140655,0.2308634415186775,0.1185309470523621
0.10437323615160352,0.0954308793851428,0.17712871348663758,0.022678239740820692
0.12238979118329485,0.14159285300337157,0.15591397849462385,-0.019756838905774926
0.14190323549823225,0.1888760139049825,0.23317315103204034,-0.00048714074587716965
0.07559395248380141,0.13698630136986314,0.20435301061952788,-0.008955223880597
0.04913875379939217,0.20617350029120546,0.28553679171093777,0.09345289897291986
-0.024841742579554627,0.15856474776824384,0.22822093424668308,0.03462532299741592
-0.03930353233830847,0.0563456205500209,0.13188746376831556,-0.05896691033138394
-0.025871170756537894,0.03709949201239506,0.04296212306601914,-0.07379513052208841
-0.09612403100775209,0.019825072886297368,-0.03102487706509021,-0.15548040345149228
-0.03703703703703694,0.14617169373549904,0.07978147976947987,-0.012987012987012887
-0.023092419678714952,0.08291597567701581,0.06688591008771938,0.007767996259347221
-0.06035731822101971,0.050755885529157684,0.07811634781808022,0.05474243605732051
-0.06343656343656341,-0.0501519756838905,0.0894829221082465,0.07204116638078911
-0.046607925769442095,-0.10326356048399601,0.0747227714374063,-0.06831983805668022
-0.0016260703725706363,-0.08358208955223878,0.04897500278900929,-0.05344291127661405
0.03830760434534029,-0.04118273277810274,0.05031804220254238,-0.06680365194263369
-0.08147773279352241,-0.06201550387596914,0.07079639700316231,-0.03200000000000008
-0.10380257470722383,-0.15009741715399613,0.01042879490150621,-0.05268870179250415
-0.10226105355914965,-0.12299201807228916,-0.0028539383561642802,-0.05157442996742672
-0.07733338666666668,-0.16465476410694177,0.007571287128712753,-0.04735688325991192
-0.06789788158609451,-0.14285714285714282,-0.006944501912933829,-0.054545454545454466
-0.06351791530944634,-0.10668043017506118,-0.05634578466379726,-0.010894552127605886
-0.03248898678414096,-0.04769652858013396,-0.012366553548816545,0.005724156023134225
-0.04683201101928369,-0.010863407661520798,0.00874629737609336,0.0
-0.06364684268080034,-0.17358299595141716,-0.05278422273781904,-0.04836829836829847
-0.052661708795747594,-0.14953752053121894,-0.07902059426937094,-0.04057976811594205
-0.058959425373377256,-0.16341203306331112,-0.12095026997840179,-0.07342054638588512
-0.09848484848484845,-0.1749333333333333,-0.21631205673758855,-0.10578029513180891
-0.14434782608695654,-0.198261814231396,-0.28105215386984145,-0.09614206981016526
-0.16050085372794537,-0.19923995656894686,-0.2661691542288558,-0.10876127545385349
-0.16589590554311592,-0.20539647577092512,-0.2381204203737898,-0.11363641808130104
-0.04592774035517442,-0.1415977961432506,-0.1948320413436693,0.007110536522301191
-0.0604229039530455,-0.10837161075850846,-0.24220272904483425,0.053523035230352366
-0.06326787080664176,-0.12707493572266382,-0.23443775100401612,0.03389830508474576
0.018745959922430454,-0.08901728838250221,-0.2390149318693835,0.09216909216909218
0.053523035230352366,-0.09382284382284378,-0.22327672327672324,-0.001925545571245145
0.03728813559322039,-0.11304347826086952,-0.20766438154657596,-0.01607717041800643
0.021483021483021517,-0.16107000569151964,-0.20108405414178568,-0.03344262295081966
-0.06482670089858791,-0.1578034195262092,-0.1669525443110348,-0.07550761421319793
-0.08681672025723482,-0.1304347826086956,-0.2813765182186236,-0.08681672025723482
-0.03344262295081966,-0.10936550509761357,-0.242548779164891,-0.03660130718954251
-0.07550761421319793,-0.10503691001001772,-0.25128464806190376,-0.011533242876526453
-0.05594855305466244,-0.05106658047834524,-0.21706666666666669,0.0075497597803705855
-0.06078431372549029,-0.026422764227642316,-0.21944595328625752,0.01197183098591549
