0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.009090878787878778
0.0,0.0,0.0,0.006455671886125801
0.0,0.0,0.0,-0.05524694103413945
-0.06818181818181818,0.0,0.0,-0.08016751420879449
-0.03442972746479324,0.0,0.0,-0.03944957065903454
-0.03209879431488925,0.0,0.0,-0.04215030286192397
-0.023033203709243288,0.0,0.0,0.06697154305875377
-0.006727859121472304,0.0,0.0,0.05626016260162591
-0.02626765264094961,0.0,0.0,0.014963355619229589
0.02254158698002,0.0,0.0,-0.0019133290206209106
0.007154439024390289,0.0,0.0,-0.05174528475199006
-0.02897166507481694,-0.07575757575757576,0.0,-0.06096059113300484
-0.029655643187001198,-0.06455576589473602,0.0,-0.04548303153961836
-0.07042250459277392,-0.06296298994055619,0.0,-0.03003188594351071
-0.07727835591132992,-0.10349988034699367,0.0,-0.03228931328024905
-0.06618566706981395,-0.08960247432408337,0.0,-0.02393442622950821
-0.03258779656830024,-0.07513747250229241,0.0,-0.004929313177785117
-0.020665128210046214,-0.009147369841641042,0.0,-0.000988175198018016
-0.04163934426229507,-0.049430894308943076,0.0,-0.024691325481859407
-0.026947058823529386,-0.057306558420885056,0.0,-0.005374504534766514
-0.03820816738444772,-0.06887754882405776,0.0,-0.035667105823411246
-0.033366701146703405,-0.11298227189222276,0.0,-0.04484012528849314
-0.03762176687940883,-0.11791871921182262,0.0,-0.01984262743756421
-0.047225923143133224,-0.0950438862937229,0.0,-0.02566703729594602
-0.05605014836795242,-0.08530351710234874,0.0,-0.019520615769841883
-0.01642148477591517,-0.07168224319283967,0.0,-0.007594028567277526
0.0,-0.0291802950819672,-0.10272724242424242,0.03350788830715539
0.018493115805030217,-0.02267499178442331,-0.08576695621785904,0.03084922010398603
-0.0013807042243944043,-0.04710148066200659,-0.10709882054945555,0.010478554330372074
0.02443280977312401,-0.020687321344254963,-0.12204606640741844,0.020869565217391355
0.00450606585788558,-0.02653678199529725,-0.1137614949920032,-0.02127662879849278
0.0324834101461198,-0.02377813659913675,-0.09712898001655577,-0.006052488231338171
0.042434747826087006,-0.01186946917243643,-0.02090826458973324,0.03594880746629802
0.012833467989413374,0.026000684228532262,-0.024715447154471597,0.02180579216354334
0.019502353732347072,0.02397835109833329,-0.0347023241006049,0.046238785369220145
0.0725890425164189,0.06267123073043725,-0.010522958848119993,0.049729433346733104
0.06575812606473584,0.07973773143727057,-0.04225349050826693,0.043710445235583664
0.05762594893029669,0.06980802792321117,-0.056342364532019656,0.02200733577859287
0.061569690851478044,0.08769493934142114,-0.015683814795602723,0.034960389182058085
0.04170837643337926,0.09046455083704333,-0.0025559106247894222,0.006123042019882719
0.041347115705235145,0.0862608695652174,0.008395253742178003,-0.0015984973913523272
0.04386543535620047,0.06889560726458598,0.03770491803278684,0.032626427406199025
0.05349655000011124,0.09919297242770686,0.07426878080841277,0.041746336575727704
0.017902780757583777,0.1005876253024542,0.0487483185524269,0.019859097368965274
0.031647667210440454,0.07734245315161829,0.05505512362546282,0.012488024335574706
0.018164500260181612,0.10248450655624568,0.07322811555256972,0.009478704581358665
0.016656022314414456,0.07374834484940264,0.04821661003247655,-0.02906084518387418
0.06436125520333003,0.10910921284982343,0.09594467523903721,0.043969912060301417
0.08878353870458151,0.1490496498832946,0.1789257269928157,0.08981650569840288
0.059651271326132585,0.14248017810026395,0.16987496893363843,0.08419398797514913
0.09893222361809036,0.1276184618879,0.19828769868877733,0.10239451795841206
0.08823525970160463,0.10006390345064241,0.18778050354782527,0.0351984936703674
0.08888888610676401,0.1350734420880913,0.2143106806282722,0.009576378687648632
0.0812854442344046,0.09369028341906571,0.1896013864818024,-0.009237846687004891
0.050541392867545644,0.1185137449876279,0.21969958853299287,-0.0020006857959024207
0.02669767924253267,0.1328850784502081,0.2306087304347826,0.028189508863702514
0.01356818745866574,0.10932072669826219,0.18574805181533077,0.009198045150961632
-0.0017148327113555818,0.06852251662656825,0.17451244115669137,0.01777389277389276
0.022086544609125347,0.10458536432160803,0.21569298306256482,0.0071592214867824445
0.009198045150961632,0.1103731780400639,0.19625216354344105,-0.007631429970847178
-0.0005827797202797378,0.0735523607651843,0.18357484472049687,-0.023070406634280567
-0.035796107433912226,0.06080649023314434,0.13903921309334275,-0.03607220154594904
-0.06642176183092825,-0.006317779403262383,0.10210210550891226,-0.06084728807775318
-0.062375475295486246,-0.04468952538274895,0.0976991663887963,-0.062375475295486246
-0.07386206699112512,-0.06610857581144859,0.06695244063324535,-0.05685134276534528
-0.09326127911636503,-0.08859682260092462,0.027715049058490232,-0.05286602630626827
-0.10509828809176039,-0.08689334495786094,0.004475671212414703,-0.048743537654966175
-0.08454807826670785,-0.09744181956189074,0.024469820554649267,-0.04617248154146307
-0.0513809653329947,-0.06934729020979026,0.01784582593517601,-0.012673787491424284
-0.03209203851323142,-0.08447878490714686,0.02402306290913078,0.002508623471578091
-0.055893016761422686,-0.12153761668915729,-0.004803073967339165,-0.01082113303628273
-0.049458982965006656,-0.12418116991793869,-0.02843601895734593,-0.020700636942675116
-0.029162747857094624,-0.11365591182364729,-0.052921384304722686,-0.03068259140004407
-0.041056683640993,-0.14330393194790622,-0.05370606155778889,-0.057553958634781306
-0.044267515923566786,-0.1452577856662549,-0.050917171065238014,-0.03442728442728432
-0.04508456339747763,-0.1107871460870888,-0.04538344145904723,-0.008130081300813009
-0.022833876222517334,-0.0721710170579755,-0.015752993068683052,0.009043960240437948
-0.04922783140283136,-0.10535876794909976,-0.11101091389826022,-0.01924991766511515
-0.03512195121951214,-0.09872412507436963,-0.13900171616371787,-0.011329556814395196
-0.06653743754965888,-0.10664600350207135,-0.16570436390601523,-0.05245901639344267
-0.030202457026301265,-0.0837253083639168,-0.16490433467251578,-0.064660723431498
-0.04165278240586471,-0.08465945257797582,-0.16419645451903503,-0.02673431562552669
-0.07245898360655736,-0.09904455414012735,-0.18683529212890787,-0.0465115942028986
-0.0569782650448143,-0.07764564565918451,-0.14160842074592075,0.019377128027681705
0.002030524603401874,-0.07381914525552537,-0.15206177846860128,0.013347091490317951
0.028311425682507576,-0.018339768339768237,-0.13764841329427885,0.06084840055632823
0.04740484429065748,-0.01560975609756099,-0.13785248824117088,0.0699893577239534
0.019165024612081513,-0.03811363172201657,-0.14743770397938738,0.010862254272310015
0.03929064673157155,-0.007965483171771827,-0.15012793006129826,0.009456196911307065
0.05478964104667228,-0.005664778407197657,-0.15009971090573304,-0.02196001311045564
0.017651086817755852,-0.017049180327868837,-0.1259474963833089,-0.009580442682523923
-0.01891259645685256,-0.07010246478873236,-0.13721411566463412,-0.024513162373634538
-0.05801376597836785,-0.02741113459936162,-0.1298818991789857,-0.038474373987098534
-0.05550049554013874,-0.036400404448938384,-0.13153093144173336,-0.041890080428954424
-0.0500335779035064,-0.02110723183390998,-0.12550223341590314,-0.056370880587058046
-0.04416189508738355,-0.0222450041836073,-0.10410784271269495,-0.016523201945721218
-0.021112634048257375,0.015646696801112595,-0.07033739656269897,0.01635347947112044
-0.02735156771180788,0.030752879789576536,-0.07133757961783435,0.0199370409233998
-0.008950017519794046,-0.02274263485209214,-0.0986224139441949,0.017674089159629227
0.030271433542101673,0.0,-0.07381914525552537,0.03640185509275464
0.06400839454354676,-0.0029498525073746265,-0.021235521235521127,0.041424205457863995
0.06786843167661959,-0.0019821935910141974,-0.017561008130081306,0.036008196159122076
0.03150154007700389,-0.010409737729693067,-0.04812661654155733,0.023619241972238945
0.007189353207441119,-0.015724289585958093,-0.023564521193644904,-0.006416784653266265
-0.01200277777777774,-0.034517459785522744,-0.039986704431856056,-0.052925739644970424
0.0020840221575539803,-0.03769179452968643,-0.05409836065573766,-0.04501817428064127
-0.03343464932675963,-0.014801997067194433,-0.08386680537772087,-0.02884282418876237
-0.037475312294543164,0.018789178844815596,-0.009136988464872743,-0.0047586335825969776
-0.020522973204997456,0.03497726477789437,-0.002696326255476975,0.02707396831218212
-0.005089888194431262,0.036408588320657895,0.014532871972318399,0.01629116117850949
0.041128450033990474,0.07210357017850896,0.048254621774627714,0.07023053563135806
0.05623051219127076,0.04176655398036816,0.058066759388038874,0.03927592078975684
0.03674176776429805,0.0257201646090535,0.05726401352902038,0.010814464346062869
0.020265547859345003,0.014241055427542365,-0.008825458548046778,-0.004092735334242837
-0.011953585657322857,-0.022965247451359447,-0.022965247451359447,-0.055501111834838836
-0.031429537005745176,-0.057856673241288674,-0.06063585709603413,-0.058166283273085755
