0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.04596527068437192,0.0,0.0
0.04000005128205121,0.0,0.0
0.03900004999999993,0.0,0.0
0.04097116843702573,0.0,0.0
0.03417085427135677,0.0,0.0
0.031007803617571,0.0,0.0
-0.0015008004002000307,0.0,0.0
-0.03076171874999995,-0.007003501750875289,0.0
-0.01577919054343236,0.019407507660878526,0.0
-0.03561116286760518,0.027692358974358983,0.0
-0.04178819241982493,-0.01400004999999993,0.0
-0.015063168124392554,0.025290844714213456,0.0
0.04310766701214706,0.04572859296482426,0.0
0.04809624489460154,0.08113695090439277,0.0
0.009068060453400362,0.00200105052526264,0.0
0.007014078507719444,-0.01855468749999995,0.0
0.000997904141821204,-0.010848224317148573,0.0
0.04006090466840288,-0.012993310250562407,0.0
0.0,-0.015063168124392554,0.0
-0.009610668409931244,0.0014577745383868887,0.0
0.003346080305927186,0.052130273076176695,0.0
0.06090858407845319,0.06462931185517595,0.0
0.07263676616915421,0.08614604534005037,0.07853921960980505
0.09172487994640464,0.09719444374721656,0.11848825331971402
0.06192106289614807,0.0868263429727373,0.11692312820512814
0.06462752836704483,0.09432054230834376,0.07899999999999992
0.057738861827323504,0.07548095707942773,0.10268077895801721
0.048118151500714704,0.057184096933402,0.10552763819095486
0.03905882352941169,0.05544933078393865,0.14108527131782927
0.01994438868016632,0.09785316535930277,0.10005002501250626
0.007762557077625649,0.09800995024875615,0.07763671874999999
0.023415976886318857,0.1111666057411069,0.09911242114830279
0.016682159406858226,0.06972213554363711,0.055822903954624456
0.011926606051679249,0.08830779477059703,0.07191443148688062
0.022727272727272728,0.09170300379898087,0.09329446064139951
0.023097826086956593,0.0762267746545975,0.13233077030923454
0.02773988176443852,0.06352941176470595,0.13226458578479897
0.03715446307204347,0.061688314549550684,0.15314856423173792
0.023777432760097233,0.042009132420091404,0.14328663042518192
0.03737461087627129,0.044995360652187434,0.13572848624109357
0.03989129827249754,0.06302136237256722,0.16328611375690216
0.02844439999999998,0.061467892727884985,0.14158850518006907
0.027445728198317837,0.05499995454545454,0.11532917421091651
0.02389376106194682,0.04800720108695658,0.10611849904397694
0.013106247842125255,0.05457030468394727,0.15776334709119588
0.019719544259421528,0.054372451291345686,0.15771144278606955
0.020210852372583472,0.04172265402769615,0.15752742559957256
0.0,0.045578849335512796,0.11847883959044354
-0.015125238337305,0.03309166061158928,0.12432170695609278
-0.01637221095959554,0.01466666666666659,0.10771464785469917
-0.0021607174658909746,0.02213368747233289,0.1000476417341592
-0.0030185423450391526,0.023008893805309603,0.08800004705882346
-0.022776106574989307,-0.006553036546659574,0.05473103222314608
-0.02627037150173869,-0.009202410166520588,0.03242013698630146
0.025283303169864765,0.033391915641476186,0.07988975758081926
0.022816936251999334,0.016128944371013868,0.08016677479147373
0.013578580814717533,0.0,0.061467892727884985
0.017323516673884737,0.012063809222912876,0.06772727272727265
0.0025951123445021153,0.0017286517600973179,0.049818840579710214
0.023746745822339498,0.0038809830150503166,0.0586630741246021
0.03759389484325982,0.008164976364417716,0.0629813774354327
-0.008503401360544187,0.004306675465403719,0.04620901542355248
0.018876062585845618,0.035309457920250364,0.08249767171842888
0.03025069275067818,0.04607279306394062,0.0806890789070298
0.0012771392081737394,0.030223390275952753,0.045333333333333316
0.019413244176013884,0.023386704200952867,0.04603802567507754
0.013745660921578261,0.020761201524169614,0.04424778761061947
-0.00127872980727749,0.03034300791556734,0.023591132529101472
0.009434005145797593,0.041132240551426766,0.03155131463628395
0.0046316210526315986,0.014455824829932011,0.04833044815465724
-0.023489890939597368,-0.0012869155421243318,0.014821272239700421
-0.011904761904761953,0.004321564577422795,0.004321564577422795
0.0008464240730605637,0.006811409110259691,0.01895738987321795
-0.024576271186440755,-0.0069025021570319305,-0.005185782419437441
0.0226205292360222,0.029209534827769175,0.033203879551363585
-0.023364527469646314,-0.020034058824981254,-0.012032660077352864
-0.04107300749903568,-0.018867967409948488,-0.014642550156871232
-0.0506873260014034,-0.06947368421052626,-0.03661730441947223
-0.07702233218588633,-0.10025163590604025,-0.05879771571752015
-0.04904862579281185,-0.04379251700680277,-0.014892685063512916
-0.008688097306689804,-0.03427841871681845,-0.01169337375487222
-0.03380630358123142,-0.01906779661016961,0.001297534545954393
-0.037407612005219526,-0.055484464361929074,-0.02682502198768676
-0.03977272901104585,-0.0666950693842366,-0.028306146470316346
0.01674203619909502,-0.05825657760869327,-0.04464289965986387
0.041025592492979275,-0.040807601339879686,-0.04204200094560291
-0.01689635393508217,-0.04862302065404467,-0.04451158360032769
-0.06397892199824715,-0.09682871035940796,-0.09067684120902504
-0.07343408207343405,-0.06820152041702864,-0.07463326143226917
-0.0302756452903591,-0.10434057196746961,-0.0781787767105336
-0.027309878348196686,-0.07046537625054372,-0.08908772758259714
-0.052959414906961176,-0.06992998557386312,-0.0874785162950258
-0.028213121361397135,-0.018099502262443487,-0.08631574736842104
-0.02035282585468903,0.00979016271374532,-0.09144295302013422
-0.004681694537373799,-0.05469097376611814,-0.09608843537414957
0.010256363158211572,-0.05039439088518837,-0.08294536957026531
0.01211556440426682,-0.06177110151187893,-0.07966105932203389
-0.024333223007336174,-0.0578399935761407,-0.11011523687580019
-0.04135342850782761,-0.07146104103145397,-0.13339001132582795
-0.04608294718511764,-0.07877161009219452,-0.13243922328419014
-0.04432128347183748,-0.0729959247648902,-0.11082473750752839
0.013170319849482531,-0.02578018879329767,-0.07314969879518066
-0.005537655745270051,0.008895037036749166,-0.08879496828752638
-0.0013811234521697092,0.01118881066718824,-0.0577758036490009
0.06762589928057554,0.03727870630376086,-0.07095154720165048
0.10735294117647066,0.05708932816615224,-0.01739886907351016
0.0942028456906837,0.06437964923027964,-0.010052404285507308
0.08695646922915606,0.036866311665146916,0.018099547511312153
0.03667590358979083,0.030932594644505915,0.041025592492979275
0.022273875743567272,0.03621829727187192,-0.020453490440195635
0.02996767957733156,0.030918320258421693,-0.021034180543383015
0.006738544474393466,0.03176800330423582,-0.031965442764578765
-0.026560424966799532,0.05467625899280561,-0.006326209052246369
-0.030905033112582705,0.07598044117647068,-0.0009102412794830382
-0.047999999999999925,0.03478255870615665,-0.046728929538448115
-0.0523958799820868,0.02222217283950855,-0.0523958799820868
-0.03540630797066231,-0.01346336984849723,-0.038896470425306647
-0.062220188003581,-0.027842135862744095,-0.01919475565567624
-0.060241008478357824,-0.029045734022787623,-0.01818191057426986
-0.01136880400181901,-0.023360287511231047,0.013047577495227218
-0.005011434851415289,-0.033200531208499334,0.021993400936200305
0.05368814192343597,-0.003532008830022,0.060620250910702576
0.07561436672967871,0.011555555555555624,0.04884787793327757
0.08329411764705881,0.03090013434841027,0.06278855032317633
0.08210018701192431,0.02905124697906292,0.06632173095014111
0.09211781064187129,0.029543419874664287,0.061375173050299874
-0.04277833486660521,-0.07139674252565814,-0.0418968711738891
-0.026098901098901114,-0.032742155525238695,0.020143884892086242
-0.0629153743907843,-0.03644651314594481,0.03676470588235294
-0.09226713532513187,-0.03548085901027084,-0.0019324153655838072
-0.08557780191138141,-0.005198534971644634,0.016908115125211797
-0.06307895897662122,-0.0004705882352941912,-0.013927622380333304
-0.052608652173913036,0.040095463479930135,0.011136984275498134
0.03507938659679892,0.02279211884103123,-0.00691562900342875
0.007052186177715192,-0.014719411223550909,-0.037735849056603765
0.007564964539007219,-0.02426744505494499,-0.056662284196547084
0.02420135527589545,-0.062472308373947724,-0.06578366445916109
0.021377720730533067,-0.05536028119507915,-0.044444444444444446
-0.0032956685499056842,-0.08036490008688088,-0.0519480519480518
-0.0013768241681126408,-0.04014115571239524,-0.012256059361958135
0.02274837405996399,-0.04217386956521745,-0.013876410026857711
0.029411718020541454,0.059586740008973495,-0.01606430165104866
