0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.01441293927125511
0.0,0.0,0.0,-0.0011482939820914413
0.0,0.0,0.0,-0.004954566555814471
-0.0027530040485829904,0.0,0.0,0.014497545065938302
-0.004265059125083041,0.0,0.0,-0.002628984511518437
-0.0021470025127498355,0.0,0.0,-0.007718853797320697
0.018286655382427415,0.0,0.0,0.025892132780082983
0.00115016429263619,0.0,0.0,-0.010555407257050765
-0.03514532821720038,0.0,0.0,-0.032125221876026004
-0.04713692946058097,0.0,0.0,-0.04981790962654456
-0.056349478520640574,0.0,0.0,-0.059860862969408506
-0.04942339292547952,-0.06558702834008097,0.0,-0.05301163630395535
-0.03905986557629479,-0.04757214644967438,0.0,-0.011744663829787238
-0.07814271027110974,-0.058959522030710566,0.0,-0.0074899843232886214
-0.07221403249630728,-0.06869854911534522,0.0,-0.02718984637429279
0.020765974468085164,-0.014623726345321511,0.0,0.03934142046202049
0.03832086744469605,-0.021021481705066312,0.0,0.026696520380700597
0.020306315258882886,-0.015933593360995906,0.0,0.040540558090558086
-0.0038128422216145794,-0.06658008877622322,0.0,0.01680525414479488
-0.007233930292216093,-0.050411893732917684,0.0,-0.0388527924153278
-0.00684450684450673,-0.06338957508737415,0.0,-0.050662656422367676
0.023527366416546378,-0.06390551587274691,0.0,-0.024118737997660008
-0.04368856021863338,-0.05875598227474151,0.0,-0.002261691022964466
-0.029693020807028566,-0.015489361702127601,0.0,0.00346983003937943
-0.02192610858616784,0.010102804389479192,0.0,0.02473938858455546
0.032185142658316,0.020994682137417335,0.0,0.02540616962657853
0.028799445329622517,0.027729600905899453,-0.039676129554655874,0.03400176230171796
0.057784078459091594,0.031002410764684574,-0.018044586910180335,0.034923945366528236
0.037331471874672215,0.053352053352053466,-0.008753080243651144,0.03500599982734966
0.050915468209781,0.06615958015495466,-0.007084036127116327,0.0158435524745137
0.020228181189488235,-0.01600805376007915,-0.030397682707892067,-0.004890404804222621
0.02724604148142646,-0.0006710451153992872,-0.02167842045784896,-0.004844654112184138
0.0010112421705295535,0.0016865913023008125,-0.014273875518672147,-0.01049651782739087
0.004215851673117229,0.03601250869867785,-0.03296529610375785,-0.011946258503401417
0.0033411292458882993,0.04198476825095012,-0.01054365715743564,0.017793645747962855
0.008497150949683329,0.06962359074041337,0.0018206058199471788,0.01611547758939057
0.012941745478679219,0.05513304432884478,-0.012295777183371994,0.027950833944280693
0.03812913194811496,0.06817785765223573,0.005416018381749603,0.028715348928889207
0.036595601812993116,0.06760027662517283,0.05106382978723404,0.028138511020004815
0.03973734702369665,0.06483872857945415,0.0755965859606341,0.020155311748807456
0.031570126474729246,0.03539521202106144,0.057133005384047454,0.006224422706378751
0.025308041536662655,0.03844861784904922,0.06724438358328624,0.005223702423235424
0.02114657229715142,0.0325760101474105,0.06458835575975963,0.0009716761133603198
0.014414431030539411,0.03182272575808058,0.08687258687258692,0.0029149797570850156
0.00489720877888368,0.021403700016591944,0.08897933997840693,0.002116246133810842
0.007611352226720704,0.05439761241815328,0.03751875875406439,0.010392968158721448
0.02218621862348178,0.059593738458955846,0.05888270325645529,0.02119394885627004
0.015139199088393248,0.05000845344348286,0.051779388568402966,0.006943339253996403
-0.006008492822069038,0.02787573514484868,0.06489211899791243,-0.005685542467746165
0.012457547120893924,0.04195805790945625,0.08570442549799484,0.005785936904758277
0.015016970773453854,0.038493342780329474,0.11079697826471095,-0.004119106529136717
0.029564651891412417,0.03816547155062198,0.09540269451429846,0.016356638608777493
0.011732561688644089,0.027587382552640587,0.09764608884554801,0.028426760797692494
0.003960709821937735,0.026234801619433198,0.09560855809128624,0.012623793140818365
0.026138565969554748,0.03627533603238862,0.1034661112789753,0.01797647123804532
0.05129879188529305,0.04753374572684355,0.08461142475606184,0.015304464889484608
0.017577468278125005,0.03410194757707217,0.07386173817642054,0.011596489092986662
0.03356665552709742,0.051124412698197445,0.08536585223244483,0.02524857227786916
0.044651277301178904,0.06911026965929269,0.10313227257580794,0.034692872802223065
0.04479739404610976,0.06838849791441692,0.09125596482495438,0.022066807212643647
0.03913522233131169,0.05834132018094946,0.11591256112226941,0.03407660175879396
0.028598186322919578,0.04277568191976672,0.10491858317945263,0.013082945773696338
0.0396271030187134,0.07280309376518458,0.1264523173337652,0.010421431965283738
0.03674618404522619,0.07858189966642541,0.10864816303355444,0.0038011253064220147
0.013390718587183076,0.05209322300756716,0.09623701138466514,-0.00015189066520548817
0.0027186226056279935,0.05615650562907255,0.09681150002992742,0.008659966575509116
0.014292261561149116,0.05254020112748178,0.09271089422949862,-0.0028401045488758636
-0.008352240192930538,0.037331246428415524,0.0659485003574437,-0.010905695739428763
-0.0039501975083561245,0.0345589243263203,0.061700372469635514,-0.004252703782059862
-0.005530687428081048,0.03969365401801373,0.07740889068825917,0.0021087513497326693
0.01014851606248942,0.03636369965388356,0.08562594823376213,-0.0002997601603919884
0.019441176758273157,0.054020147613065284,0.08996428743214391,0.027871361659814825
0.0712457308517205,0.09465910274497304,0.15062290647754556,0.08480788849322424
0.032828706832989225,0.040628349805593635,0.11254645567576298,0.03562307283365504
0.032312418117346746,0.02493548844163695,0.09502928695533973,0.010796250988266483
0.038895715036477034,0.03432047180927777,0.09466409362481355,0.014749671569591557
0.031113768692526144,0.04223637192342763,0.08681874345403585,-0.035433139675204985
0.003448732840043997,0.00029889386251447526,0.07312374802559753,-0.02873735765639011
0.00521451108993543,0.021963103088296,0.10227090511796925,0.0008900310998349093
-0.08014629864399739,-0.00637907086142582,0.04538184578517601,-0.03949497813103821
-0.05326558626224719,-0.017472450933460726,0.03770286290641325,-0.04912529297741383
-0.06912926455248394,-0.0593614009797841,-0.009940059798989275,-0.06231318177863673
-0.09484655564753254,-0.05589587798334409,-0.02065129435025743,-0.08626054414909518
-0.04606408297562913,-0.0018303234237436407,0.03266534689388281,0.000305778058874293
-0.03481772369449275,-0.029159823074700546,0.00937637101495953,-0.009811543316961017
-0.014525018311471441,-0.0029990102564400422,0.03325563428921941,0.059601561752988044
-0.008712932091499107,-0.0338200968197215,0.018373084170854266,0.05190585395277033
-0.03755946477574131,-0.11726664297244195,-0.033707895433155374,-0.04064796636161487
0.008127458167330726,-0.08185782055565104,-0.04455521891791591,-0.020591393131530713
0.013787477249392456,-0.07283791290088042,-0.04971867339449633,-0.06000899563871245
-0.06311126029611074,-0.09983849508385703,-0.0689445275305855,-0.054587465060523206
-0.0997057500978944,-0.1523323076481722,-0.11652989972652679,-0.0737495551728186
-0.10422615744401136,-0.10998202659838702,-0.1097160056886097,-0.05848873090384864
-0.09267537679800693,-0.12790871308865095,-0.10875488225181228,-0.058559999999999945
-0.05845807675148258,-0.09645364097993414,-0.10221742723070643,-0.035883215855762304
-0.07303191821156871,-0.10102719142907281,-0.11673444971734372,0.008426431352487355
-0.012799983999999995,-0.01673305179282868,-0.07510115537552318,0.035930153862824825
-0.015005741069878578,-0.02043800420314662,-0.07519148199732856,0.026342607070020386
0.0025794840041449877,-0.10910762197103854,-0.11073824315857964,-0.013703298702363366
0.01830088955169764,-0.0610000657067698,-0.08838113765791583,0.03427699580963495
0.024813035350101906,-0.09309669403208586,-0.09581650634828301,-0.02269046964845269
-0.03265100604549131,-0.11827291035537117,-0.14809300589572377,-0.053154480098600486
-0.031207333410766314,-0.09509394863163341,-0.20120924348104988,-0.025557427539578514
-0.05867097149641862,-0.08188422642694365,-0.15703918266939965,-0.04237427725064214
-0.03742338197422396,-0.069919984,-0.13766507119625745,-0.035986700430956885
0.02264150982232436,-0.02756486661939542,-0.12465132690278477,0.042672245540398744
0.0009892332732322538,0.044024022561512596,-0.11501456603541003,0.0686498491700432
0.0014925373381847553,0.013935493385905138,-0.09757918701671214,0.03977267425025231
0.08359564533053522,0.053025135961930654,-0.0816659540289616,0.06588676989701073
0.09241330588957392,0.04990695229391052,-0.051360395944983164,0.04092589803632838
0.05802339676227972,0.04791954379126093,-0.05794882456160544,0.01218912884515114
0.07810075558058222,0.015721182889445972,-0.0012749322709163402,0.03775457919779062
0.04595776662123052,0.03262132857462034,0.011516609520953403,0.006455810304322205
0.003294366715439959,0.04476845702861842,-0.06922374482812531,-0.018530470213817804
-0.006623563613571282,-0.010882110111059908,-0.07121836638602676,-0.02375913712352915
-0.06262099842835703,-0.03681587125731129,-0.12648512938743056,-0.07324072357557758
-0.0657428445739149,0.013990905911157698,-0.10593674960483426,-0.07023734653243512
