0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.006438781415582507
0.0,0.0,0.0,0.0024913553186683896
0.0,0.0,0.0,-0.02346260689243731
-0.0071817977419068564,0.0,0.0,-0.009634387351778495
-0.014449377539845064,0.0,0.0,-0.026574754590914317
-0.029143021529117172,0.0,0.0,-0.02311135571017112
-0.02420948616600783,0.0,0.0,-0.0010116590538274551
-0.036417299124441575,0.0,0.0,-0.02319780493888767
-0.02509945203283042,0.0,0.0,-0.008341784420076302
0.005058194105761412,0.0,0.0,0.010938717605222071
0.010226989274133114,0.0,0.0,0.02531645569620253
0.025025226869938653,0.004209955319218532,0.0,0.03549537793667015
0.0325616628704742,0.011210787523935919,0.0,0.0346673464185574
0.006835443037974762,-0.01778221695321215,0.0,0.0007548565297003807
0.007405541368743712,-0.025444639328063158,0.0,-0.025925901234567894
0.03211832781034923,-0.003690871153810957,0.0,-0.0014795808009761663
0.036487089255808375,0.023608274174539142,0.0,0.014781941364868115
0.017037012345679017,0.04172984214137991,0.0,0.0357052803620819
0.009371171624443198,0.020952856073833778,0.0,0.03751581653952301
0.003202783936930279,0.02932254728709445,0.0,0.005680389939225158
0.026150389741010725,0.03815822848745285,0.0,-0.009225491848154707
0.05373888330192945,0.052405063291139246,0.0,0.009225564681368408
0.0454433170934396,0.0809500000000001,0.0,0.03420478866357197
0.03301772354983547,0.08462908488401741,0.0,0.04494101068415976
0.03932998396042689,0.07725210985142887,0.0,0.049007594976535285
0.041534351331541666,0.05259261728395062,0.0,0.025499182102477744
0.053045185337790055,0.05745997675610301,0.06191183601010807,0.012993124829051501
-0.016172481838459134,-0.010840059127864073,0.0002492027964424598,-0.056404161137583085
-0.03776762088044263,0.005783253708825669,-0.012101802316532288,-0.06563889124879954
-0.04937396412123967,0.020025373383387154,-0.005928804347826086,-0.056063780059493855
-0.05475906121642908,-0.006668337531818188,-0.010334596710989083,-0.06203358064287351
-0.05489376185718838,-0.017722748670132207,0.005467121994676006,0.007720970972803507
-0.04456957437087564,-0.011167735158235943,0.03009607915791404,0.018249999999999923
-0.048507508197119686,-0.003176178841925239,0.017710127213768925,0.013916425749680697
0.02864251413984983,0.014243565465531207,0.04398377037452552,0.026852261888307666
0.033500000000000085,0.012986988164984453,0.05164077711420063,0.021749901674490896
0.03106361674634112,-0.001924416646620239,0.05037979746835435,0.018659513871838944
0.038786622606001256,-0.01299321932467671,0.06690497957099081,0.024019608431853072
0.04522990719797084,-0.006110411424451574,0.07800155493244966,0.02397099331648887
0.03363609133316972,-0.016584979757416973,0.0593859054159082,0.018384083212385
0.027941177155421024,-0.0161858311943272,0.035555530864197535,0.010845914155415162
0.020096901213000038,-0.01749067123389293,0.03896429195966196,0.008377262048283044
0.025157256894049265,0.05554169088210754,0.044099556541019866,0.0021281626358912458
0.016630464370669416,0.05449999999999999,0.060598441035956664,0.0019002851259042899
0.00718054110053961,0.045725643850614214,0.0666666903253057,0.0033381736609006617
0.0002364152225960709,0.051715513383502804,0.04470231935281216,0.004035081793613051
0.00593824256238682,0.04671277920693957,0.0281621516912394,-0.000707951847381992
0.01335243236414955,0.043456911367542435,0.03180386093235884,0.007586533902323383
0.02682167038163619,0.06029409461505142,0.05692641094551682,0.028041728705241097
0.029730957297523498,0.056658597013525436,0.07170918291480394,0.031678487746536435
0.04220007112375542,0.06337685050798257,0.07718691308044819,0.03801655433372167
0.031131105934833432,0.0457940927551656,0.04378154919413045,0.020941152941176544
0.017021300638801515,0.02967929702439693,0.016300448084080005,-0.005547804232445871
0.0030697049855822308,0.004492764140629844,-0.0016450999211540006,-0.026581095934489048
-0.007294141176470583,0.002137791075429526,-0.014482643903699032,-0.04026387716705824
-0.023809478678200727,0.006914663970306643,-0.009383086807809438,-0.026734248138609223
-0.039413406036054296,-0.004984642654055489,-0.022388129142067892,-0.025569549046954982
-0.03639667962685819,-0.00047192070618410617,0.05504355890193969,-0.0028248352165725042
-0.01659370861013395,0.011616832622095778,0.06674994999999999,0.011377080146410987
-0.01069267782426786,0.011406819800056079,0.05765404783031579,0.007814373668008594
-0.008945433145009358,-0.004728156140145543,0.04674283822121227,0.004293893334632309
0.0014221616833885145,-0.0023612279745562057,0.044241251711350675,-0.0025968129698579778
-0.002367961165048469,-0.008705858823529412,0.03437272280874057,-0.012655191593868825
0.011688979565313838,-0.019648590829800926,0.03946080979070605,-0.003524459503654691
-0.002360788423966134,-0.031622388442309544,0.02324452840785791,0.0038004752399276526
0.06116712262325386,0.030027298226280513,0.09530718432510868,0.07171595266272181
0.06625939693939388,0.04586314924782545,0.09375750331368997,0.07714217713880425
0.06983380379257968,0.04695492794049264,0.07802781421799461,0.06201369959915115
0.052071029585798824,0.04637478813559331,0.05107590326138805,0.05182212739338031
0.055304959522787654,0.05380422028452769,0.056057033541901925,-0.01810954103598795
0.060363145484555694,0.06488280843002621,0.07224611521807627,-0.009034816900951514
0.07643171208858064,0.08516231322339274,0.0797531668703259,0.009991140985987109
0.01833043326701488,0.08852691009143272,0.08801321170332198,0.0373453309933558
0.02071394841970145,0.08554024305321038,0.0981507823613087,0.041835381057925725
0.004440519439597711,0.0629699468287136,0.07509505346506391,0.0060040247719806246
0.024296917338651945,0.08147271170891736,0.07635933986665099,0.000879248147757822
0.031938867115134134,0.08591718343195266,0.08335308540038186,-0.004988071893557254
0.0028907493241993906,0.07049601066945142,0.06117642352941175,-0.02633855785837653
0.01824572353283263,0.09219523697241226,0.07073513965488387,0.02387263378105075
-0.00954246346687343,0.08069096453814305,0.04651693507142373,0.0030748737771771773
-0.025906757340241802,-0.003533568982631749,0.026387625714004145,-0.01656499527975163
-0.022988526835166733,-0.026002643763714323,0.018667942352337853,-0.01995558846809703
-0.03887548954261988,-0.02841924892497213,0.01720125523012552,-0.055267746113989574
-0.01678291157840217,0.014848143647960697,0.061911511299435035,-0.012261813543324498
0.006873658841403878,0.021367544340250507,0.07632142868740045,0.006427327270109129
-0.007772042314334994,0.022014631487333076,0.08832581103480953,0.039818958375136757
-0.00919636563154655,-0.005275928543595073,0.0794370744006238,0.03404940740627997
-0.004875820143524368,-0.026241573926662817,0.059962250709106546,-0.0046552648048045105
0.035067849885342756,-0.01230569948186529,0.07218191104672657,0.007487337590839098
0.0454753677091118,0.011273164842035222,0.07495298226144309,-0.004569168941887996
0.021724650371876663,0.012299604926413613,0.09477439880163424,0.018563535911602286
0.07883730455846731,0.0677855477814832,0.15952667455621294,0.09109130997366094
0.07637080235793739,0.09689585795547051,0.17422264006117644,0.08131149726775964
0.09502760220994474,0.0697322754749568,0.16835649610940825,0.08306008743169398
0.1365255395756997,0.11736372311643187,0.20752487967462735,0.10718157951833354
0.09726778142076503,0.11258869930382756,0.10865729038554095,0.024698896725907533
0.1219672568306011,0.16131223616940643,0.13111504779385086,0.0375985640267118
0.12302013451941851,0.18281536484530916,0.1492006405594886,0.044601393432924255
0.028168951697532144,0.1166038103169185,0.13318330409036436,-0.012933568742574278
0.038002768586966384,0.1308081479850254,0.15497074122741197,0.022908306316567584
0.039152432677142884,0.12032208703920975,0.14498556493249784,0.0031170854035812543
-0.017048775564349902,0.1085082872928176,0.10265987677907774,-0.030911863636470898
-0.031872569086203825,0.082405252454109,0.054001235003226365,-0.03513998481516747
-0.036430994099707945,0.08109287431693997,0.06778927029360973,-0.036806213702286726
-0.03999225425008716,0.08612019672131148,0.09836420873721455,-0.034958301225158174
-0.0027794124038001884,0.08982425688869589,0.10322866468764914,0.0013955342902711382
-0.01635832585621515,0.0310266572350825,0.10091536397307409,0.03930041313993477
-0.013400718065615871,0.026884939824440193,0.12638583709028103,0.027092600628641262
0.0394736642743223,0.05227043496004921,0.12564764680483598,0.049305696303193786
0.06954736911717563,0.018616520059112688,0.13816514728115376,0.034839737208839344
0.04913061158776003,0.033665298134157466,0.1500443295665854,0.02732134339027295
0.03823709072725083,0.005065224817252161,0.1671945437286303,0.015551201093527653
0.022098347601035368,-0.00811433570766366,0.17321760389477164,-0.015343287597684835
-0.003761591912951625,-0.0009926345243723288,0.11549543082475222,-0.03193535975375138
0.0013779527830305722,-0.009347595300782668,0.12023781105483382,-0.019656967039062827
-0.02301496016522752,-0.010681743613060972,0.10835509374140753,-0.012599360341151446
-0.02077718353212767,0.014752830940988917,0.12486192265193372,-0.008570276587456228
-0.027365543021112788,0.0384774295669725,0.12405342431833305,0.002980941971383211
-0.025392537313432967,0.016579054116034112,0.09901637158469938,-0.011598191696445746
