0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0328006728343146
0.0,0.0,0.0,-0.01862828111769692
0.0,0.0,0.0,-0.05654008438818565
-0.04289318755256516,0.0,0.0,-0.032312925170067945
-0.039796782387807,0.0,0.0,-0.013913043478260882
-0.0388185654008438,0.0,0.0,-0.017256255392579748
-0.0034013605442176145,0.0,0.0,0.048300536672629776
0.021739130434782608,0.0,0.0,0.032513181019332094
-0.0025884383088869162,0.0,0.0,0.019400352733686125
0.02683363148479434,0.0,0.0,0.00790166812993853
0.012302284710017469,0.0,0.0,-0.017064846416382343
0.0008818342151675297,-0.04541631623212791,0.0,-0.03404255319148939
0.0008779631255487082,-0.034716342082980536,0.0,-0.013840830449827002
-0.03583617747440272,-0.04641350210970455,0.0,-0.015679442508710777
-0.03404255319148939,-0.0348639455782313,0.0,-0.014756944444444439
-0.008650519031141838,-0.0034782608695651434,0.0,0.009691629955947243
0.020905923344947754,0.011216566005176945,0.0,0.028070175438596516
0.007812499999999988,0.038461538461538436,0.0,0.027433628318583956
-0.014977973568281932,-0.01757469244288234,0.0,-0.014977973568281932
-0.004385964912280764,0.0008818342151675297,0.0,-0.00959860383944164
-0.015044247787610612,-0.022827041264266882,0.0,-0.05034129692832763
-0.02378854625550657,-0.05460750853242325,0.0,-0.0456503014642549
-0.02879581151832461,-0.05276595744680845,0.0,-0.004472271914132284
-0.036689419795221966,-0.02335640138408316,0.0,-0.005286343612334846
-0.02153316106804479,-0.010452961672473953,0.0,0.020664869721473373
0.03667262969588552,0.006076388888888914,0.0,0.046028880866425974
0.022026431718061675,0.022026431718061675,-0.0243902439024391,0.04222821203953269
0.06379155435759201,0.03859649122807013,0.0025402201524131547,0.048715677590788375
0.08935018050541518,0.06814159292035395,0.01856540084388191,0.06250000000000008
0.07816711590296488,0.05726872246696039,0.02040816326530614,0.035375323554788625
0.02037201062887515,0.005235602094240726,0.0017391304347825717,-0.006896551724137937
0.012323943661971882,-0.01877133105802053,-0.007765314926660902,-0.028716216216216204
-0.013805004314063861,-0.015503875968992224,0.022361359570661897,-0.0530240265120133
-0.027586206896551748,0.008944543828264727,-0.008787346221441249,-0.06000000000000005
-0.04222972972972973,-0.0008810572687224482,0.0,-0.015624999999999976
-0.07456503728251868,0.0035938903863431395,-0.01931518876207205,-0.02869565217391305
-0.05749999999999996,0.02075812274368235,-0.034982935153583625,-0.010498687664041927
0.01822916666666674,0.05390835579514821,-0.0017021276595744319,0.039893617021276695
0.061739130434782685,0.0814880425155006,0.056228373702422174,0.07671957671957681
0.09186351706036752,0.09859154929577474,0.08710801393728222,0.11727842435094006
0.12234042553191497,0.09232096635030201,0.09895833333333338,0.11936339522546416
0.11640211640211642,0.09137931034482763,0.11541850220264321,0.07928388746803067
0.12444046553267686,0.06081081081081086,0.10175438596491229,0.028665028665028635
0.12466843501326261,0.053852526926263494,0.12566371681415928,0.019230769230769246
0.09121909633418587,0.06666666666666672,0.12775330396475781,0.011058451816745701
0.07289107289107279,0.1371527777777778,0.14310645724258278,0.03475513428120059
0.05208333333333336,0.14173913043478267,0.12030716723549488,0.04538216560509556
0.041074249605055256,0.15310586176727908,0.13522825150732132,0.03616352201257854
0.016587677725118412,0.14095744680851063,0.15116279069767438,0.005468749999999883
0.027070063694267503,0.13756613756613761,0.13656387665198244,-0.01526717557251903
0.02672955974842766,0.16920322291853182,0.17340521114106017,-0.005331302361005353
0.018749999999999878,0.15296198054818733,0.17689530685920568,-0.010622154779969695
-0.01526717557251903,0.09974424552429667,0.15902964959568727,0.0023310023310024195
-0.00990099009900996,0.06470106470106463,0.15146147032772372,0.007751937984496096
-0.011380880121396082,0.04407051282051273,0.14700704225352113,-0.0022970903522206076
0.015540015540015623,0.032385466034755145,0.12769628990509063,0.0023006134969326027
-0.01705426356589152,0.0015797788309636315,0.09310344827586207,-0.01705426356589152
-0.026799387442572712,0.011942675159235697,0.07347972972972981,-0.022307692307692244
0.0,0.025157232704402396,0.08036454018226999,0.0007674597083652945
0.03875968992248062,0.04687499999999997,0.1166666666666667,0.025248661055853102
0.04307692307692312,0.03511450381679396,0.17708333333333343,0.06940063091482657
0.030698388334612463,0.022848438690022767,0.1678260869565217,0.056648308418567966
0.055087987758224856,0.04628224582701058,0.2064741907261592,0.057515337423312884
0.07492113564668779,0.05905205905205918,0.20833333333333348,0.017164179104477643
0.10936270653029101,0.09302325581395343,0.24338624338624337,0.03982300884955746
0.1035276073619633,0.10183767228177641,0.28827215756490604,0.07148175725986604
0.021641791044776055,0.0498466257668712,0.21043324491600343,-0.007251631617113825
-0.014749262536873234,0.0356589147286821,0.1389599317988064,-0.019809244314013305
0.005212211466865248,0.038461538461538464,0.10565110565110557,-0.04255319148936168
-0.013052936910804912,0.04451266308518804,0.09054487179487171,-0.05420430854760258
0.03374908290535576,0.07804131599081864,0.11295418641390204,0.029218407596786
0.002127659574468166,0.1143533123028392,0.11611374407582943,0.057634730538922256
0.007644197359277236,0.14083398898505106,0.15445859872611462,0.07407407407407407
0.08327246165084007,0.13726993865030682,0.16588050314465402,0.08963997060984576
0.07335329341317369,0.07014925373134324,0.12031249999999993,0.017743080198722498
0.05333333333333338,0.04867256637168142,0.08549618320610695,0.006369426751592347
0.11388684790595156,0.1288160833953835,0.15460776846915456,0.045517241379310354
0.06600425833924767,0.0891950688905004,0.13960546282245825,0.01281186783546861
0.10120311394196742,0.1415994130594277,0.20901320901320913,0.08507670850767089
0.07586206896551721,0.10638297872340426,0.20930232558139528,0.09704641350210963
0.06743088334457181,0.10006949270326612,0.21209800918836136,0.0441952506596306
0.07182705718270567,0.12271731190650108,0.17868098159509205,0.023302263648468685
0.058368495077355836,0.12649700598802405,0.16666666666666669,-0.03277634961439587
0.05013192612137202,0.17925925925925926,0.2246153846153846,0.02051282051282053
0.055925432756324896,0.16531961792799413,0.21719109746738297,0.0018951358180669211
0.04305912596401028,0.15188076650106463,0.24177505738332059,0.055953155497722916
0.0153846153846154,0.12101910828025471,0.24921135646687698,0.05249169435215941
-0.011370814908401751,0.07931034482758623,0.23131392604248618,-0.016959798994974847
0.03253090435914119,0.07012811867835463,0.21702453987730064,0.0006305170239596335
0.007973421926910246,0.057880055788005584,0.13208955223880595,-0.06531115218730749
-0.06218592964824122,0.04992967651195493,0.10103244837758106,-0.05744949494949496
-0.11601513240857503,-0.07519788918205808,0.04393149664929262,-0.1041533546325879
-0.09796672828096117,-0.025299600532623104,0.06163886874546784,-0.07750472589792053
-0.08838383838383841,-0.07197943444730083,0.05942773294203952,-0.048121292023731076
-0.08178913738019176,-0.07884615384615387,0.019148936170212735,-0.037508372404554624
-0.0888468809073723,-0.08654453569172453,0.004864489228631013,0.03138373751783176
0.006591957811469983,-0.006506180871828214,0.11541271000730462,0.04303278688524583
0.007367716008037471,-0.0006644518272426287,0.12574850299401197,0.0415512465373961
0.027104136947218315,-0.09547738693467334,0.0666666666666667,0.0020876826722338996
0.007513661202185753,-0.06998738965952077,0.08376193975018373,0.020055325034578086
0.010387811634349056,-0.1010474430067776,0.035486160397444996,-0.044531761624099525
-0.03409881697981896,-0.12373737373737367,-0.017692852087756547,-0.07712765957446797
-0.04979253112033199,-0.1220447284345048,-0.052413793103448264,-0.045833333333333344
-0.08971840209561226,-0.12413358538122236,-0.06271072151045176,-0.05762711864406777
-0.06648936170212766,-0.07448912326961113,-0.02092050209205026,-0.037697052775873936
0.0027777777777777185,-0.03281982585398528,0.015471167369901466,0.04034582132564832
-0.011525423728813555,0.03994293865905853,-0.03825857519788919,0.06113537117903929
0.034955448937628496,0.03142076502732234,0.005326231691078567,0.08633093525179851
0.1181556195965417,0.07479224376731303,-0.002570694087403658,0.10541310541310545
0.08951965065502186,0.04175365344467651,-0.040384615384615324,0.03670360110803332
0.07194244604316546,0.0304287690179806,-0.058749210360075785,0.02194787379972567
0.06054131054131064,-0.02488539620170262,-0.03122966818477545,-0.01390728476821186
0.021468144044321364,-0.019281914893616966,-0.019933554817275795,-0.049613402061855646
0.001371742112482824,0.01388888888888884,-0.08291457286432162,-0.024716098864395523
-0.03509933774834433,-0.012203389830508456,-0.0813366960907944,-0.022147651006711414
-0.08311855670103087,-0.024674434544208323,-0.12322858903265557,-0.04432505036937543
-0.027388109552438217,0.04899135446685877,-0.08080808080808077,-0.012881355932203357
-0.030201342281879266,0.05167394468704506,-0.07667731629392978,-0.010273972602739751
