0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.016314199395770366,0.0,0.0
-0.05453467694131604,0.0,0.0
-0.10679611650485435,0.0,0.0
-0.1451327433628318,0.0,0.0
-0.15529411764705886,0.0,0.0
-0.16808769792935452,0.0,0.0
-0.15575333757151946,0.0,0.0
-0.11547911547911552,0.0,0.0
-0.109717868338558,-0.14199395770392756,0.0
-0.021059782608695687,-0.1458209839952579,0.0
-0.02622498274672193,-0.14381067961165053,0.0
-0.045961002785515334,-0.19174041297935104,0.0
-0.019765739385065855,-0.21235294117647055,0.0
0.007530120481927818,-0.18514007308160782,0.0
-0.08194444444444442,-0.15956770502225046,0.0
-0.03943661971830977,-0.1621621621621622,0.0
-0.043719639139486524,-0.1360501567398119,0.0
0.007087172218285006,-0.03464673913043477,0.0
0.010948905109489078,-0.04416839199447899,0.0
0.022404779686333004,-0.04665738161559888,0.0
0.0553064275037368,0.03367496339677885,0.0
0.0854765506807866,0.08057228915662654,0.0
0.08944281524926677,0.03194444444444438,0.0
0.1328011611030479,0.09929577464788734,-0.056797583081571075
0.052076002814918955,0.037473976405274056,-0.11381149970361598
0.05559566787003607,0.036144578313253,-0.11286407766990299
0.11176040905770644,0.11094890510948915,-0.10206489675516217
0.09419263456090653,0.15384615384615374,-0.09117647058823533
0.05714285714285716,0.1337817638266068,-0.07612667478684541
-0.0006729475100941983,0.1232980332829046,-0.05594405594405599
-0.057014734144778915,0.07917888563049853,-0.09582309582309585
-0.051505016722408,0.029027576197387547,-0.11097178683385578
-0.012311901504787942,0.016185784658690968,-0.01902173913043486
-0.04336399474375822,0.051263537906137246,0.004830917874396155
-0.04854368932038835,0.07377647918188457,0.023676880222841215
-0.05669083717864202,0.013456090651558165,0.04758418740849197
-0.04646464646464643,-0.013240418118466865,0.06626506024096392
-0.04755434782608703,-0.05652759084791385,-0.02638888888888894
-0.008462623413258055,-0.09929532351057008,-0.00985915492957738
0.03254847645429367,-0.0026755852842808795,0.03469812630117974
0.03159340659340653,0.027359781121751053,0.06449326718639264
0.03605442176870756,0.0006570302233902619,0.1116788321167884
0.06219426974143947,-0.016181229773462785,0.13517550410754284
0.07909604519774005,0.00725115359261697,0.14200298953662172
0.08416547788873037,0.023569023569023545,0.14977307110438717
0.07610241820768138,0.027853260869565227,0.10923753665689151
0.00804828973843053,0.059943582510578255,0.090711175616836
-0.01464713715046597,0.024930747922437758,0.04152005629838141
-0.09980302035456333,-0.05837912087912085,-0.010108303249097386
-0.1092105263157895,-0.07891156462585035,-0.010956902848794766
-0.13219895287958114,-0.07337526205450738,-0.06090651558073651
-0.1276315789473684,-0.06355932203389833,-0.0759581881533101
-0.1573033707865169,-0.09058487874465047,-0.14199192462987884
-0.1350632069194943,-0.07539118065433859,-0.16720051249199228
-0.1527027027027028,-0.1589537223340041,-0.16120401337792645
-0.10138584974471193,-0.17976031957390143,-0.15731874145006833
-0.10930576070901024,-0.20814182534471437,-0.2076215505913272
-0.06410256410256408,-0.18355263157894733,-0.1967637540453074
0.006787330316742071,-0.1263089005235602,-0.11997363216875413
0.04627450980392156,-0.12236842105263154,-0.10168350168350167
0.04615384615384613,-0.10112359550561804,-0.07608695652173919
0.0677830940988837,-0.1091151031270791,-0.055712270803949165
0.07061688311688305,-0.10878378378378387,-0.0865650969529086
0.14096185737976777,0.0036469730123996303,-0.05494505494505499
0.11120064464141813,0.01846381093057607,-0.06190476190476192
0.007490636704119823,0.014328808446455468,-0.060097833682739424
0.0022488755622188427,0.008295625942684723,-0.05579096045197746
0.01838235294117647,0.08627450980392154,-0.012125534950071322
-0.014189693801344381,0.01538461538461533,-0.0611664295874823
-0.051554207733131144,-0.0023923444976076047,-0.1609657947686117
-0.07558139534883715,0.03246753246753249,-0.15312916111850858
-0.06744017403915879,0.06633499170812594,-0.15561391989494425
-0.07806691449814118,-0.0008058017727638829,-0.1842105263157894
-0.08077786088257294,-0.07940074906367045,-0.19568062827225133
-0.10974729241877254,-0.07571214392803596,-0.18881578947368416
-0.013636363636363615,-0.04264705882352942,-0.1394580304031726
0.08153477218225416,0.010455563853622016,-0.0998003992015968
0.07468553459119491,0.03639120545868085,-0.0763513513513514
0.07309486780715407,0.0029069767441861137,0.006564551422319464
0.05564516129032254,-0.050761421319796905,-0.03323485967503688
0.10089503661513428,0.0059479553903345785,0.020361990950226214
0.10948905109489049,0.02318623784592375,0.03167420814479638
0.032258064516129024,-0.02960288808664261,0.05411764705882349
-0.01921655580192164,0.005303030303030325,0.020769230769230738
-0.028529626920263392,0.06155075939248598,0.05901116427432219
0.007246376811594177,0.09276729559748426,0.12824675324675325
0.038961038961038946,0.057542768273716974,0.12769485903814254
0.14116777531411678,0.24516129032258058,0.24415793714746167
0.16739766081871352,0.2994304312449147,0.19625468164794016
0.1331845238095239,0.23519870235198706,0.14167916041979015
0.16729464958553134,0.1897081413210446,0.13897058823529415
0.19728915662650612,0.17516629711751672,0.18745332337565346
0.17482014388489192,0.19458668617410377,0.23805913570887027
0.20661764705882357,0.18913043478260866,0.19258720930232562
0.086139896373057,0.28113063407181055,0.2160986221899928
0.076393237319975,0.27050997782705116,0.2780669144981414
0.12672357189757055,0.2543859649122807,0.28347045624532546
0.11878631375080685,0.2894345238095237,0.2512635379061371
0.11383647798742141,0.33458929917106267,0.3416666666666668
0.0722596448254748,0.31852409638554235,0.39968025579536387
0.06398537477148085,0.2561151079136691,0.37264150943396224
0.04770423375074542,0.2919117647058824,0.36625194401244177
0.01861547411285633,0.1340673575129535,0.41209677419354845
0.028554778554778462,0.10519724483406373,0.436126932465419
0.032313906520484846,0.17465528562048588,0.4509326845093269
0.00112930547713154,0.14460942543576502,0.3617511520737328
0.05082809822958292,0.1572327044025156,0.35994087213599407
0.03321878579610529,0.10471524800979798,0.31967812728602774
0.002276607854297049,0.07312614259597802,0.27608695652173904
0.02569960022844085,0.07096004770423382,0.37203972498090154
0.005099150141643052,0.03199534613147162,0.311160384331116
0.0,0.042540792540792564,0.307748538011696
0.0,0.023081361800346346,0.31919642857142866
-0.06304347826086958,-0.02653867871259189,0.29917106254709863
-0.029933481152993303,-0.0005711022272987757,0.31777108433734946
-0.019875070982396246,-0.01145475372279492,0.24172661870503606
-0.031180400890868723,-0.009675583380762761,0.2794117647058823
-0.016910935738444034,-0.003997715591090821,0.1295336787564768
-0.03633314700950263,-0.023229461756373946,0.079524107701941
-0.01861252115059232,-0.02738960313024047,0.14248194353250151
0.012761020881670675,-0.015228426395939063,0.12717882504841838
-0.0005714285714286607,-0.04945652173913045,0.09999999999999988
-0.0028968713789108173,-0.04600886917960079,0.05388854868340494
-0.002298850574712595,-0.014196479273140262,0.05789152955514926
-0.007454128440367119,-0.03619153674832974,0.03220035778175308
-0.012180974477958082,-0.04002254791431778,-0.009307737056428164
-0.042528735632183824,-0.06875349357182786,-0.029137529137529136
-0.06071019473081341,-0.07501410039481116,-0.053664166185804954
-0.08919382504288158,-0.07598607888631084,-0.10050818746470927
-0.074375363160953,-0.08971428571428573,-0.09023415191319256
-0.09447004608294925,-0.08922363847045196,-0.09965635738831616
-0.08838821490467935,-0.09310344827586203,-0.10187820147979515
-0.06870229007633598,-0.09059633027522945,-0.09423186750428338
-0.04621848739495796,-0.07830626450115998,-0.09971671388101973
-0.023170731707317014,-0.07931034482758616,-0.10452766908887652
-0.0018832391713747244,-0.08934707903780072,-0.10321489001692047
-0.010043942247332087,-0.09834190966266432,-0.1429347826086956
0.015267175572519097,-0.0726321905868681,-0.11529933481152985
0.0025348542458809207,-0.08870967741935479,-0.10164679159568422
-0.01197982345523326,-0.09474292316580005,-0.12750556792873055
-0.006922592825676602,-0.073399882560188,-0.11048478015783536
-0.009363295880149836,-0.04741896758703487,-0.11291224147568481
