0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.004114168166623905,0.0,0.0
-0.023656466958086955,0.0,0.0
-0.02570033410434336,0.0,0.0
-0.052767718572167596,0.0,0.0
-0.04861649857770888,0.0,0.0
-0.07179487179487172,0.0,0.0
-0.0579784504874294,0.0,0.0
-0.03537309579137613,0.0,0.0
0.017908875427969442,-0.006171252249935767,0.0
0.03772091796359818,0.01157109796862954,0.0
0.09066084107045332,0.02647134412747369,0.0
0.08752378363685781,0.03491981376099332,0.0
0.10966850828729277,0.038789759503491075,0.0
0.0991285403050109,0.034871794871794856,0.0
0.07869379014989288,0.033863519753719866,0.0
0.04683053040103499,0.04466821585334377,0.0
0.0343162175902388,0.07163550171187777,0.0
0.005007511266900422,0.058823529411764816,0.0
0.0004998750312422677,0.0931185144729657,0.0
-0.012447099825740602,0.07828214188638224,0.0
0.019821605550049484,0.13701657458563518,0.0
0.018114143920595634,0.11737472766884538,0.0
0.02303509639149783,0.10792291220556754,0.0
-0.007618579503563411,0.044760672703751725,0.038313191051684285
0.011459890383657221,0.032028469750889625,0.043970172280791996
0.02223332500624533,0.024536805207811818,0.051657671549730284
0.03982858583312322,0.030992251937015797,0.06699430936368349
-0.029883381924198177,-0.005974607916355538,0.03258339798293245
-0.03558371922983185,-0.019573835480673915,0.014615384615384622
-0.06890220332431396,-0.043672456575682334,-0.01128783991790656
-0.047052996532937236,-0.048937221947602666,-0.006454944487477408
-0.055418719211822655,-0.0575079872204472,0.010007900974453584
-0.06280547409579668,-0.0445939212755356,0.01160643629649182
-0.06763636363636362,-0.03922058456157882,0.050245767340251324
-0.007137490608564903,-0.0006301991429291298,0.07760260940472966
-0.014152135456153708,-0.05223517978620017,0.07762430939226506
-0.0046704722366372525,-0.06507433585181578,0.04466230936819174
-0.045997920997920896,-0.11311364514882107,-0.01739828693790146
-0.017209908735332558,-0.0666171371966321,-0.024838292367399765
-0.039895697522816194,-0.09310344827586209,-0.06405693950177943
-0.06578263130525223,-0.12194525904203328,-0.10040060090135199
-0.08891411275066226,-0.12436363636363643,-0.09722569357660586
-0.07100743399128419,-0.09241172051089401,-0.09783420463032112
-0.028675703858185648,-0.05837755875663387,-0.07680872150644205
0.023154453827295054,-0.02542812662169167,-0.06799007444168723
0.004775802600159186,-0.01585239085239084,-0.0640138408304499
0.01330798479087458,-0.02711864406779659,-0.08306709265175709
0.06345672140272755,-0.0036505867014341737,-0.048081714000996506
0.09025470653377644,0.023920956838273576,-0.016237821633774633
0.05380794701986743,-0.03670071888006067,-0.0373077892614067
0.03408480944712838,-0.012304537298128606,-0.06389698736637502
0.05218317358892441,0.030239833159541287,-0.03680233975140136
0.045682598362820286,0.07872514301280306,-0.043293390027058405
0.05976949879388895,0.04908463783496953,-0.020802377414561746
0.046322952106778226,0.08582292232482337,-0.015270935960591245
0.009395632300660168,0.10631784024492069,-0.028592375366568955
0.040848389630793465,0.10049833887043197,-0.03636363636363636
0.009602906825849921,0.07339955849889615,-0.025795141497620865
-0.002530364372469671,0.05797101449275373,-0.0037907505686125493
-0.004292929292929336,0.04978700745473901,0.023092890503373133
0.00606980273141128,0.050435701082651274,0.0337837837837839
-0.07178589294647318,-0.00536049316537129,-0.03233376792698832
-0.0694339622641509,-0.03192881444647995,-0.03546284224250324
-0.05710691823899379,-0.04824784154393107,-0.025481019240769735
-0.059897172236503815,-0.042419481539670005,-0.07756337495270532
-0.07508878741755456,-0.05372437062029588,-0.06536785439630857
-0.08496068983007865,-0.08704453441295558,-0.05943691345151202
-0.06812468577174462,-0.06388888888888891,0.009806592209207285
-0.00026946914578275424,-0.06170966110268077,-0.015654019633855036
0.024601243579345674,-0.05202601300650321,0.029331884845192783
0.006670224119530417,-0.05081761006289316,0.05009741163373218
0.02214930270713706,-0.059622641509433895,0.0348837209302327
0.006582556226001152,-0.05655526992287907,0.012693156732891855
0.0011086474501108411,-0.08371385083713861,-0.030595813204508875
-0.029673590504451078,-0.08775044382449913,-0.042332268370607114
-0.012129380053908432,-0.07868275515334346,-0.032215473989965646
-0.05092348284960422,-0.030719482619240113,-0.03591530420798723
-0.06360985952822684,-0.04487699378210337,-0.07537293902119871
-0.06554307116104877,-0.06803628601921018,-0.11300152361604882
-0.022343324250681206,-0.018867924528301824,-0.060487038491751646
-0.028516057585824865,-0.03757542512342286,-0.0892810796781728
-0.015012510425354439,-0.018015521064301515,-0.10349190283400818
-0.041473396998635635,-0.0523334232533045,-0.11287878787878784
-0.012927439532944018,-0.042991913746630694,-0.1020485584218512
-0.021794508915935352,-0.08812664907651706,-0.13556778389194585
-0.020612653879186912,-0.09329446064139932,-0.13937106918238992
-0.06688963210702356,-0.10433386837881234,-0.15773584905660384
-0.029923055001425027,-0.07247956403269765,-0.1249357326478149
-0.022297488004515923,-0.04097452934662229,-0.1212582445459158
-0.005977796754910357,-0.02919099249374471,-0.11437991377124013
-0.04407829883115068,-0.07394270122783086,-0.14680744092508807
-0.021990740740740887,-0.06032805115373928,-0.08919428725410947
-0.021046477638117476,-0.052080384941975554,-0.09462016761286834
0.00029868578255690315,-0.041225307758373825,-0.10645677694770532
0.0035252643948295373,-0.04793756967670027,-0.06590101175827191
-0.00750577367205537,-0.020233684810487342,-0.05704882062534279
-0.015177548682703353,-0.029353655094552615,-0.04684035476718398
0.010901591043017224,-0.023341873042983213,-0.07445373617480437
0.04733727810650892,-0.002957329953527784,-0.04582210242587609
0.07524634219169889,0.04195601851851839,-0.04986807387862798
0.07882950134368469,0.056123940368313405,-0.04240657301881777
0.0585480093676815,0.08004778972520908,-0.032637774210808074
0.05875509016870262,0.06933019976498236,-0.008174386920981042
0.07211398662401852,0.06437644341801377,0.020764119601328904
0.06368405712620213,0.04510309278350503,0.014595496246872355
0.03022598870056498,0.07454331172657636,-0.0049113233287858046
0.013051930019439014,0.07928994082840236,0.01417848206839027
0.020204815942430024,0.10062705285159741,0.04330597226153414
0.015763274336283196,0.09674529710361286,0.05153163469796728
0.0030219780219780065,0.06879391100702581,0.017558528428093516
-0.019256848386221884,0.05177428737638144,0.030493017953832805
0.0023290861761885427,0.06368130270427443,0.032458368614168745
-0.029613380860981583,0.031477703293500386,0.007401081696555593
-0.06058114035087703,-0.031920903954802134,-0.0347838332629207
-0.049647314161692845,-0.02721466259372388,0.013599537037037004
-0.040021780560849415,-0.02407971215056752,0.030692779888921284
-0.04409750753218295,-0.03484513274336278,0.0424133811230586
-0.0351216814159291,-0.04148351648351643,0.024970622796709797
-0.02679059595407318,-0.03444534852183336,0.027713625866050834
0.012998022040124353,-0.017673653925195123,0.026632302405498274
0.049022468631456075,-0.014258294488620676,0.0592221567472011
0.0471024835854981,0.005482456140350956,0.08520710059171606
0.04197390811117425,-0.0032555615843732353,0.09704389369961182
0.03266475644699142,-0.018785733732643556,0.07614213197969534
0.030094582975064406,-0.015612161051766648,0.05210772833723657
-0.005337078651685529,-0.020741150442477877,0.029959278650377952
-0.004463040446304148,-0.024330235101148186,0.03780168653678387
-0.00917941585535481,0.006499011020062076,0.038181288254153165
-0.014994547437295452,0.05427487598482636,0.020621468926553786
0.059063690800217596,0.11076220382529248,0.08053318522632598
0.051331853496115465,0.07458876914350547,0.0487129809022972
0.029215358931552707,0.05988538681948434,0.022953539823009
0.04193730584580646,0.057466322728575596,0.013598901098901224
0.03726534043149357,0.039887640449438246,0.004068348250610407
0.03172375070185297,0.02510460251046021,0.0069872585285656276
0.02767783005812344,0.03282336578581362,0.018097066081711098
-0.04600359804677459,0.01199563794983636,0.017543859649122823
-0.022433359725521282,0.008165487207403297,0.004883342376559949
0.004055150040551462,0.030521642619311916,0.011162537435339062
0.021818674617156787,0.04897050639955496,0.03259380991509189
0.028633171258778907,0.07540242869245982,0.05309734513274342
