0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.028488111260655074,0.0,0.0
0.03549295774647894,0.0,0.0
0.022767267927848583,0.0,0.0
0.01306321266467405,0.0,0.0
0.010742187500000099,0.0,0.0
0.02943722943722942,0.0,0.0
0.03869209809264302,0.0,0.0
0.04983642311886579,0.0,0.0
0.05157780195865065,0.08389412292507856,0.0
0.04419830089256909,0.09408450704225346,0.0
0.05693366845153528,0.06379234491860973,0.0
0.04229736983360169,0.07483670984169163,0.0
0.02228763666947004,0.05512152777777776,0.0
0.021930745015739807,0.054004329004328944,0.0
0.012464942349641663,0.06234332425068119,0.0
0.009726821192052957,0.0641221374045801,0.0
0.007621009268795151,0.06463547334058757,0.0
0.007030603804797424,0.04742445424239177,0.0
-0.007312802554331115,0.05321822751611835,0.0
-0.008638420403126176,0.034889962426194306,0.0
-0.0064688366362049025,0.017241379310344834,0.0
-0.01508156355801784,0.0073452256033578476,0.0
-0.011682721869235505,0.0017658668328659158,0.0
-0.014922322158626409,-0.0026903973509934303,0.08097801704800357
0.00010266940451736042,0.0031925849639547095,0.09757746478873236
0.009649304835028086,0.006100082712985974,0.07028156621205456
0.028630705394190777,0.02132042434854252,0.09775268460090776
0.022633319553534495,0.01758535582065002,0.07367621527777785
0.03302083333333335,0.018277030495944153,0.07326839826839822
0.014620489423475701,0.0038986354775827994,0.06648501362397814
0.026976551151691314,0.014347202295552426,0.07938931297709925
0.007288779386100072,0.002861815208503691,0.06768226332970619
0.010173671770629892,0.009240246406570753,0.05710291429185937
-0.009681323114158872,0.018883585806183933,0.07310676428805592
0.0005053057099544938,0.026970954356846412,0.06280193236714969
0.006352727639407032,0.031417941298056966,0.04920100925147174
0.03321410321921308,0.05312499999999994,0.060860440713536176
0.005455647605576803,0.03193695562007464,0.03375921886361276
0.042091316754993835,0.06090475202324139,0.058050496688741716
0.035198372329603336,0.044656606097936646,0.04799176107106087
0.033910386965376765,0.043366560476826625,0.04973118279569895
0.041414141414141355,0.03973376361436061,0.061901328664125975
0.0326653306613227,0.041536129358261745,0.059851912793089344
0.038575667655786405,0.058787939901179774,0.07813943936749153
0.03004421221864961,0.047623914154317944,0.051708217913204124
-0.00019559902200485106,0.032834916144675694,0.04765320762451328
0.0015723270440251237,0.038728088055442283,0.04170073589533931
0.006993006993006931,0.04008138351983721,0.04969199178644752
0.0012609117361785612,0.05122199592668025,0.07107283668810965
-0.009217931302154113,0.03141414141414141,0.059232365145228144
-0.02009523809523809,0.030961923847695427,0.06335262505167419
0.010242903131401786,0.024332344213649933,0.07875000000000003
0.0031301966154748426,0.03044614147909969,0.06335545416839486
0.019132653061224518,0.015843520782396134,0.07771321851006442
0.015649452269170663,0.020440251572327026,0.06600964993327181
-0.00968710646130001,0.006894513936767486,0.05056006576919126
0.014885907354813398,0.005140640155189148,0.04507866075030253
0.011954514530080708,0.010285270716087739,0.05224861040929764
0.0093665507918115,-0.004476190476190465,0.05404860340828879
0.014236957581667558,0.014632718759145449,0.06295350025549322
-0.005295080388947832,0.010662232221461305,0.04384724186704374
-0.012134052388289726,0.00647566718995287,0.045454545454545386
-0.0029345593270076998,-0.003032081377151683,0.03692777212614456
-0.014667567306764412,-0.010849559236656054,0.03981670061099793
-0.015462927391471372,0.003917344040740433,0.03545454545454551
-0.019707261073376087,-0.004082029351734879,0.026753507014028073
-0.007595423516969582,-0.0032831208960989126,0.020969337289812113
0.011614401858304325,0.019210141394441726,0.0502411575562701
0.004289335153051255,-0.008183306055646563,0.007530562347188225
0.007063671146865485,-0.011459938366718006,0.008746069182389942
-0.011262364117128642,-0.012422967817666147,-0.005614104205653574
-0.003219198127011982,-0.013992087233426504,-0.008923375363724418
0.0016590221528252338,-0.014214368036880561,-0.004075295944110244
-0.008234838209649238,-0.02066392423227778,-0.025047619047619003
-0.05874473784921547,-0.054129410633593014,-0.040288752316847226
-0.01582217045233931,-0.01867982965543934,-0.00821676611562167
-0.023477837311251932,-0.02281146422304546,-0.01648351648351655
-0.0044572107765450545,-0.013931129206318078,-0.01692097026604059
-0.013211978860833905,-0.01253550093036922,-0.023249055507120076
-0.004579111457521423,-0.003316749585406335,0.000587601606111079
0.006251831591286515,0.005269835073680162,0.0011662941004957192
0.04940028461069323,0.00019376089905053304,-0.003089996137504899
0.022388795739224737,-0.008228090317642552,0.010823988298391023
0.021348762968874706,-0.006212385944476807,-0.014344854144603918
-0.005273107153517074,-0.0260107160253288,-0.037172573189522336
-0.0011901219875037642,-0.0024762282091917594,-0.01486843392350592
-0.023098756973671326,-0.02319436288901942,-0.036861912573579014
-0.02048344820891175,-0.01695245518316441,-0.030925854782942745
-0.015497869043006532,-0.007130995408811213,-0.0276475652922606
-0.007814007331661222,0.04543606424069932,-0.01115277377175282
0.007521000195350755,0.017358713877108245,-0.0016453735965929878
0.04100820164032801,0.038308060654429404,0.014622733476311172
0.024227981332539093,0.02626604317978311,0.011968998332188745
0.027852920549043193,0.01745512248338793,0.004700812848888493
0.022001982160554993,0.009298228442791453,0.005950638962052477
0.026859504132231444,0.013202601689156386,0.018542012296281895
0.017209528439475066,0.013366912049593276,0.013563262933540068
0.013378574890935486,0.008392822689562074,9.567546880984612e-05
0.01777478862413536,0.034674741160383,0.02824694234129306
0.02772661173048957,0.060312062412482506,0.032732586458840716
0.039672482698118655,0.05908052824942909,0.05645800316957214
0.03917765709852591,0.07363991584009612,0.04873752201996467
0.021174667049918498,0.05629335976214066,0.038386593920498806
0.026476773083540392,0.05657221566312475,0.04903780404415352
0.034726872668133506,0.051628585318424916,0.09941044927830861
0.026998961578400822,0.054677653902084344,0.07298550152875043
0.034619375530610334,0.05380476556495012,0.094173982442139
0.02672042002625172,0.061657779932137655,0.08954332902198786
0.033221351250466616,0.07924749000877274,0.09808588713676486
0.04653781197222751,0.08165244375484873,0.09170989527258495
0.04339323959400313,0.07358436332279383,0.08775847005145124
0.039108727810650924,0.07426878225960615,0.08862843858969398
0.03428623954407565,0.07643738639624983,0.08547173451668917
0.03637855579868704,0.0730671197960917,0.11027544442273889
0.040726874258058564,0.07508725591925283,0.13992798559711936
0.03287572254335261,0.07219201200075008,0.1355376824545726
0.024116908732293326,0.0659761104889885,0.1444745015529506
0.013565372601517144,0.06558453743666724,0.1255698711595638
0.005961384464810052,0.05279821212403391,0.11235733963006692
0.006932100959829374,0.04752218934911243,0.10160427807486634
-0.0014075833553267932,0.04338634065631031,0.10043625787687832
-0.0005264543300868849,0.03856673960612682,0.09444657955418907
-0.015652325988107785,0.027942653638936974,0.09132331555986414
-0.03326621728092442,-0.0026192196531791188,0.07642070377229752
-0.028616712159901383,-0.010937780168549516,0.06982156710628383
-0.03537944454272068,-0.0266845158411423,0.04493628437290407
-0.037069726390114764,-0.02927306699884337,0.042821640221754824
-0.05039203594396968,-0.042036971205119,0.03118721898019712
-0.05636028443508034,-0.05436790709949861,0.014726706315491249
-0.03651061561694945,-0.04834605597964381,0.023111027261578987
-0.026532645114552264,-0.05998600909408884,0.007875492218263674
-0.03399202320522118,-0.06705769062417938,-0.005505785740948147
-0.03429304969741435,-0.07264242317513428,-0.011822105460686856
-0.03024747937671858,-0.06421369184503807,-0.014805847844305832
-0.015307542443640463,-0.06319505736981462,-0.018676035502958543
-0.019536701088473295,-0.07153554752885212,-0.03125287250666427
-0.020376175548589285,-0.06724607145992448,-0.031272793581327556
-0.00669767441860464,-0.05143466287643238,-0.024929230207287042
-0.005442432204185027,-0.0402064656343386,-0.04272037572254339
0.026775541207747888,-0.019760696156635178,-0.030482338174645917
0.029395085066162566,-0.0013753896937466136,-0.02802320392681839
0.015451290748068594,-0.01209899175068738,-0.04101788415339443
0.017838504601954602,-0.004824195194359497,-0.046658371845005334
