0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.015324054548010734,0.0,0.0
0.007880664227413485,0.0,0.0
0.023229778897285346,0.0,0.0
-0.0029325513196480067,0.0,0.0
0.005427219593654336,0.0,0.0
0.014608599779492864,0.0,0.0
0.006725226461707314,0.0,0.0
0.010246469122126765,0.0,0.0
0.010471935213627478,0.01743286939406733,0.0
0.004786652078774539,0.03391500140726142,0.0
0.02633053221288509,0.02546879373075857,0.0
0.011764705882352863,0.020807149839407832,0.0
0.0017658245042107504,0.026301141107709442,0.0
0.007361963190184135,0.018329658213891927,0.0
0.0034265350877192985,0.004803733186933768,0.0
0.01837778084841783,0.020492938244253724,0.0
0.014291547570436875,0.040491482826026125,0.0
0.01091703056768555,0.013129102844638864,0.0
0.010807113543091742,0.03487394957983186,0.0
-0.002305084745762735,0.018408304498269874,0.0
-0.006902151847340711,-0.003259983700081623,0.0
-0.011747029094386007,-0.0136332651670075,0.0
-0.012347354138398868,-0.002330043859648952,0.0
-0.03086419753086416,-0.0020726820505735204,0.015324054548010734
-0.017818574514038784,-0.009663808357152495,0.023923444976076593
-0.020977128163486226,-0.012827510917030537,0.01231458158410313
-0.009513454743136762,-0.0030095759233925976,0.01773495321882413
-0.02194058326519487,-0.0268474576271187,-0.0012524352908433538
-0.01630960608154793,-0.03681147651915007,-0.019156560088202875
-0.0256903420799561,-0.03127987979784172,-0.026626406807576143
-0.004153973968429758,-0.02415196743554954,-0.004153973968429758
-0.01388125343595389,-0.03717122920021466,0.0018151354370286993
0.008294166436273075,-0.015388768898488128,-0.002461706783369896
0.002058177826564293,-0.011638922722966565,0.022829131652660997
0.036784171659467756,0.01128023919543352,0.02989619377162625
0.049599550372347916,0.017988552739166087,0.014669926650366724
0.035109983079526154,0.014651002073255042,0.0008179959100204809
-0.020161290322580683,-0.03187250996015946,-0.03412828947368415
0.006550522648083608,0.0,-0.0020726820505735204
-0.0415409925966548,-0.03916987355689951,-0.04845515176262423
-0.06079693276735585,-0.05183854022670721,-0.06400109170305673
-0.08412847735519408,-0.06490120746432478,-0.06771545827633364
-0.08969210174029454,-0.052528911801588356,-0.07796610169491526
-0.05871134722789814,-0.029085288745257936,-0.06482609284070924
-0.005676174258549818,-0.011985335589396623,-0.04289031553066522
-0.03157020216006648,-0.027530589543937764,-0.05101763907734064
-0.01158632527535406,-0.03693379790940775,-0.0727321524422974
0.016183117072459532,-0.04442007129147237,-0.059125269978401666
0.012179016874541426,-0.05545666164589891,-0.06645012856949514
0.000441176470588252,-0.08574116382206687,-0.07542810546344111
0.003328509406657077,-0.07188755020080327,-0.05519215044971378
0.015555872698729892,-0.03064977523498161,-0.016447823082239084
0.029167858164140782,0.02142755782602533,-0.011127902184366014
0.04486251808972516,-0.0002769315978952648,-0.0002769315978952648
0.04748923959827837,0.04434272636246615,0.0034359538207806486
0.06175703102348493,0.06779413908733038,0.012441249654409613
0.08775540202851681,0.08584005869405714,0.015367727771679536
0.06721476994086249,0.08808823529411758,0.030932144350006952
0.06000562113546951,0.09160636758321293,0.059856681185893004
0.05584884690191714,0.08462965605822759,0.0716300056401579
0.04944598337950129,0.08335716328281381,0.05353170189098991
0.05752636625119831,0.11736613603473227,0.07609756097560967
0.06253413435281265,0.11649928263988509,0.06690430490814361
0.05229729729729736,0.12887793563351696,0.06627413391756817
0.03270712258413302,0.12318094958106711,0.026878107781212204
0.05448760440143178,0.14726669551420754,0.06479250334672025
0.04197368421052629,0.11284429454749861,0.0787358670480861
0.045136597597993953,0.10016671297582652,0.12374059883638426
0.009584250744722305,0.0796398891966759,0.0793409027970092
0.00963762528912876,0.07615395151349114,0.12387355170934054
0.0048799280852702635,0.0684052430365921,0.14083685668464785
0.0342887056667976,0.06797297297297299,0.15964783565663968
-0.0041488559215490635,0.0705500743343695,0.1648529411764705
-0.02020457128425299,0.028635821291263377,0.12286541244573097
-0.001894178557898617,0.040000000000000084,0.1280148423005568
0.020141116100064055,0.0494918833311337,0.1369745496139548
0.0028000509100167123,0.020463670509001587,0.1402315484804633
0.0,0.00552557183243391,0.1226685796269727
-0.021890421358977653,-0.007319892127905578,0.12061467091910688
-0.00757480116146944,0.028792042926318585,0.15551962369542846
0.013017141384198877,-0.011817953231078851,0.13370835136304624
0.0012651821862347458,-0.0006313928526328723,0.11214165261382805
0.013832997987927673,0.01805783558530126,0.12003334259516532
0.007615179591318622,0.018473380372033325,0.09958448753462601
-0.015207667731629364,-0.01921853124602254,0.05547185317079848
0.0009055627425615445,-0.0112460063897763,0.05638995084653209
-0.03536445744816183,-0.040490952802733175,0.024729729729729706
-0.024173027989821776,-0.03168791819214734,0.03662657115826474
-0.018827394490775775,0.000773295527774227,0.02943126077157628
-0.03200198461920117,-0.012651821862348178,0.026842105263157976
-0.021791157576521024,-0.023390342052313877,0.02494390919889139
0.01012198287049054,-0.012057367686254636,0.008159564823209555
-0.007884192839601905,-0.019041533546325814,-0.013621177075301827
0.009890544639324806,-0.009314359637774888,-0.016566071657891437
0.016949152542372843,-0.007759826994021109,0.02080879466038481
0.010173857050869182,-0.002035623409669168,-0.01382951973849646
0.01909277293695534,0.004927975739196368,0.0042934713979038185
0.02407932011331451,-0.013520218308112172,0.0042934713979038185
0.04483556012332984,0.024436326993324067,0.04336112892880045
0.05523710265763412,0.05112899039709314,0.03092783505154648
0.053930530164533766,0.04316918702339394,0.031437699680511105
0.027820512820512844,0.05723328497955959,0.014424901935973688
0.025114737378888308,0.04837027379400252,0.01514960232293906
0.051552873129636544,0.07701223438506104,0.07784508312926913
0.0726769772412926,0.09315735520246021,0.07932692307692302
0.048444608385589547,0.09799124388359516,0.07230885311871228
0.06666666666666674,0.10996916752312438,0.09658586114989211
0.055879073225127064,0.11021365294424171,0.089073482428115
0.06573531246102028,0.11569600417863672,0.1053040103492885
0.05297848526302705,0.08551282051282054,0.07708942882584915
0.01709912710749739,0.08439571647118822,0.08218829516539451
-0.0051576602977376354,0.06714447378347797,0.07240333586050043
0.004339157968805026,0.07682635483465358,0.062267427437360405
0.014467592592592591,0.07770810279109809,0.10404333039425627
0.0210044590471721,0.0741975308641976,0.12912016610433433
0.02118445692883898,0.08103085119563878,0.12769807418896206
0.023266800519664566,0.08070350505176499,0.14255571673480155
0.02527627557018565,0.08456659619450314,0.13702737940026063
0.034523388712147905,0.04986248953724742,0.1307147456535736
0.026623073330219536,0.030594303129762038,0.12660174269605323
0.007073588134626244,0.035182361909229506,0.13662116919907288
0.01838869095506257,0.02557870370370363,0.13836073997944495
0.014899713467048678,0.03907533442853788,0.15359562272016664
0.005424746075715592,0.019545880149812754,0.13750326455993733
-0.0006879944960438948,0.029290185425770686,0.11730769230769238
-0.013097949886104687,0.01869268751469555,0.10466598674145855
-0.012397634212920877,0.023094143984918034,0.0917892619137432
-0.0260564178089951,0.003853339560952806,0.08097573242801455
-0.022345107775646134,-0.011637193382772507,0.06516660518873721
-0.016487859966120767,0.0009194345477531122,0.07518518518518523
-0.00022959476523930686,-0.0018338108882521098,0.07904844505017979
-0.021801491681009817,-0.01604339796860573,0.0633653486341524
-0.012002308136180107,-0.018346519894507446,0.06466857356050246
-0.010480248761948596,-0.021412300683371247,0.02738251823508318
-0.010701407467721318,-0.032643312101910876,-0.0030477083577541333
-0.011427911808842143,-0.029794947320720466,0.004339157968805026
-0.002411298656562268,-0.019523755783771628,0.005555555555555437
0.004822597313124373,-0.011744776962168177,0.026871626378784395
0.027565982404692015,0.005625071748364079,0.025280898876404456
0.02966943114122189,0.011474469305794606,0.04110074406519433
0.04213221601489763,0.033352567801500296,0.052668704443921986
0.05161669606114051,0.03005873546009443,0.05384706020973245
0.039117234936945286,0.035128533209258996,0.039117234936945286
0.024286372007366476,0.027242294817037972,0.015288077581289094
