0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0006652253450856335,0.0,0.0
0.0103974509475096,0.0,0.0
0.024508169389796698,0.0,0.0
0.024991613552499195,0.0,0.0
0.03778677462887992,0.0,0.0
0.034235136940547715,0.0,0.0
0.025318550388879715,0.0,0.0
0.021467798302546165,0.0,0.0
0.020580912863070573,0.022617661732912013,0.0
0.0016273393002440083,0.032198557772933,0.0
-0.0006545573555882695,0.018172724241413862,0.0
-0.00910273081924581,0.022475679302247625,0.0
-0.015662845147747437,0.028340080971659912,0.0
-0.015009683666881855,0.019205076820307258,0.0
-0.004561746497230386,0.011087208340228392,0.0
-0.004065701740120345,0.019137959727076027,0.0
-0.005523964256701808,0.015933609958506238,0.0
0.0016374652038644412,-0.004556550040683501,0.0
0.0034448818897637934,0.0009818360333824624,0.0
0.011154855643044614,0.0019505851755526242,0.0
0.02670817630673432,0.011787502018407829,0.0
0.020294599018003304,0.0061329890251775755,0.0
0.038863487916394435,0.03649397197784286,0.0
0.028753471654958306,0.024068954301512388,0.04723099950108093
0.042667974497302585,0.03623070674248585,0.06959584101962096
0.03841752493052152,0.040117897494678284,0.059019673224408244
0.04850746268656708,0.060203412073490725,0.08403220395840319
0.02904564315352709,0.05774278215223102,0.08771929824561409
0.035290343278793754,0.05751269867278396,0.07782231128924522
0.0053442313737818836,0.046808510638297864,0.05841469468806886
0.012069239320311228,0.04065969954278241,0.06057580296222322
-0.00815302602696775,0.03349125959810484,0.049958506224066355
-0.004250629722921963,0.03400359653424879,0.02929210740439377
-0.023209036051369224,0.032041850580349855,0.03305514645720836
-0.017369727047146472,0.02790395846852691,0.029908972691807482
-0.009451502943910853,0.02026811362910953,0.03229452607782981
-0.000938086303939998,0.02502406159769001,0.031310522918011584
-0.012709869763062846,-0.011002829298962524,0.02508960573476701
0.007745810938982011,0.0123868508813721,0.03675394373068788
-0.008853754940711498,-0.017089996864220813,0.01852152721364745
-0.01805797560589261,-0.024086901763224196,0.015064679875552673
-0.012784090909090945,-0.03218319665789878,0.02608267716535427
-0.00829031753480371,-0.01674937965260554,0.040026246719160066
0.0006259780907668099,-0.009296560272699232,0.047681468130427604
-0.003973299427844882,-0.02016885553470918,0.025695581014729955
-0.006588235294117674,-0.006276478895339692,0.03412802090137159
0.009889934598819662,0.0007903888713247591,0.034308119588302585
0.031134053879658004,0.010592885375494097,0.04495667811018473
0.02142286171063155,0.01203865040392837,0.04446624162170997
-0.007886435331230283,-0.007260101010101024,0.020441271901362718
0.0025023459493274413,0.00265915845455959,0.02298116820938394
0.01882878570288814,-0.0007824726134584845,0.024222008341353834
-0.00631612190115267,0.00015893197711376367,-0.01084564602326309
-0.0015795293002685423,-0.008470588235294105,0.003811338732729903
-0.005162703379224003,0.014356356675705945,-0.002978990279084317
-0.013460635467209258,0.016776899499919326,-0.007714105793450912
0.012559618441971369,0.018225419664268595,-0.01454432925885808
-0.009360374414976511,0.0015772870662460793,-0.015198511166253162
0.005638214565387507,0.004222708789490085,-0.005113108149984699
0.027173049419990478,0.031434498164991206,0.010631644777986237
0.011232399936718887,0.009316279804200274,0.00298132747528644
0.008491901242333575,0.012952140262201756,0.013752766361049596
-0.0004759638267491851,-0.014392991239048837,-0.003952569169960474
-0.014130946773433798,-0.017217091876663038,-0.005385712022810128
-0.023622047244094488,-0.014308426073131934,-0.021464646464646457
-0.02647562684940034,-0.02480499219968793,-0.022211794149851426
-0.03078589108910894,-0.018794048551292134,-0.019561815336463225
-0.014392991239048837,0.001112347052280316,0.0012714558169103353
-0.040074847965070846,-0.0261034646416706,-0.03435294117647055
-0.019523809523809475,-0.028620852335272843,-0.014675386824054788
-0.0315336837075967,-0.035221323179438345,-0.01903532827875463
-0.022258064516129075,-0.04820222954937981,-0.030855315747402075
-0.0353543433050712,-0.05039370078740162,-0.04889589905362778
-0.050119712689545105,-0.07319732128951871,-0.069283703472005
-0.04206349206349204,-0.06636757425742573,-0.037019307483644494
-0.007634827810266388,-0.044274092615769686,-0.035370282646455
-0.010522907560304447,-0.046935911429907974,-0.034591691675880665
0.0011511264594639087,-0.03365079365079361,-0.04755944931163954
0.005773672055427275,-0.028985507246376815,-0.0457035529816873
0.01575456053067998,-0.012096774193548387,-0.026232114467408564
0.03175936817341624,-0.017757158854583257,-0.042121684867394635
0.026014913007456508,-0.011652035115722216,-0.030227094753328108
0.011785889670977228,-0.018888888888888854,-0.01779755283648494
-0.00867146596858629,-0.01575698505523065,-0.0414491377946527
-0.022339027595269373,-0.03642544924720738,-0.06400377417832993
-0.01574544858126949,-0.013155730965301829,-0.047913691892749535
-0.02497959183673471,-0.014846585285384338,-0.06233317632281361
-0.029153094462540705,-0.011442786069651704,-0.06125984251968505
-0.029715762273901863,0.009578222147538234,-0.06432019934589621
-0.01229574502507693,0.01159900579950283,-0.05553836633663371
0.018484898498101955,0.010148960550008142,-0.0345744680851064
0.033602150537634407,0.006544502617801141,-0.040698581007328746
0.02516247292117989,0.010512483574244424,-0.023492063492063443
0.029638312123241847,0.008528784648187685,-0.020703933747411963
0.03556450260023482,0.0078367346938775,-0.00435483870967747
0.03095872170439413,0.008794788273615621,-0.009118541033434655
0.022604422604422646,0.0082364341085271,-0.0035115722266560075
0.013450008102414491,0.011810386668823765,-0.007301587301587315
0.029746423927178123,0.04555207129889417,0.029077322936972044
0.04340052015604672,0.07846102150537625,0.03917759430144074
0.040982273540413124,0.06665555740709894,0.05262292386120708
0.030293212376478286,0.06496985934360353,0.049158693500494954
0.02680012915724901,0.06693507800704583,0.05472636815920405
0.01922152811148491,0.05908788282290287,0.06923206183834657
0.02094659417972501,0.04586404586404594,0.0579950289975145
0.008839779005524786,0.035650623885917936,0.04616140121132743
-0.0012463000467362252,0.04210013003901164,0.04892015706806286
-0.009685986564599352,0.030396618985695664,0.04122864651773978
0.007389937106918109,0.041958041958041814,0.050844677710349256
0.010534591194968468,0.041146930179815314,0.04930612244897953
0.0061291843470060265,0.033580884727155286,0.04267100977198693
0.002036021926389905,0.024827807144001235,0.03326873385012912
-0.003285870755750176,0.01854812919731378,0.03057757644394112
0.014506317267197111,0.02667719021310189,0.07344446278263744
-0.009465215333648863,-0.021810250817884385,0.05493951612903219
-0.01872951459341339,-0.01780971723168267,0.04765872354607564
-0.02365022561070478,-0.013364779874213858,0.05073677160080377
-0.03452046235551381,-0.0281446540880503,0.03690655930213056
-0.03954360737730531,-0.034260568914034256,0.02280292942743017
-0.036891679748822626,-0.03915426781519186,0.004914004914004984
-0.057964329643296474,-0.041308089500860484,-0.007130124777183564
-0.02420767638158936,-0.044298861332085424,-0.00406371911573472
-0.03133449976141242,-0.03928064363464272,-0.01007802340702218
-0.038406374501991976,-0.05821757452786,-0.018702228004553564
-0.022811842743892634,-0.060214719153570836,-0.02154543981856469
-0.010740439381611126,-0.05045298344267412,-0.018566354536648347
-0.005541972290138605,-0.04642075648640198,-0.022745474931923783
-0.006854904520972771,-0.044740973312401906,-0.027022705468500125
-0.0034274522604863856,-0.061193111931119364,-0.03614838200473558
0.005418719211822632,-0.024844720496894446,-0.04611310172924133
0.008783559827643254,-0.03181167488468268,-0.049054835182002925
0.00016556291390725184,-0.037290836653386505,-0.05015723270440259
-0.015792071064319804,-0.032033651512700274,-0.05927672955974848
-0.02163579741026062,-0.02864117168429626,-0.06192047776206199
-0.024650780608052588,-0.032599837000814993,-0.07047768206734534
-0.03095316082541763,-0.03427452260486374,-0.07416679705836325
-0.058631389841580867,-0.05924596050269304,-0.10092029324598345
-0.06932807622802693,-0.06978653530377668,-0.10632591891465534
-0.05942724714451244,-0.058336095459065346,-0.11315748400187285
-0.030586662209593822,-0.03973509933774832,-0.0975571806441574
-0.012229854246942484,-0.030103635466359573,-0.07903780068728515
