0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.030889341479972847,0.0,0.0
-0.0036869448634154326,0.0,0.0
-0.007639926922438148,0.0,0.0
-0.028997378768020905,0.0,0.0
-0.027433050293925534,0.0,0.0
0.013471332347626094,0.0,0.0
0.007806147341031011,0.0,0.0
0.03161014158709244,0.0,0.0
0.04491169049621521,0.05431093007467745,0.0
0.04016736401673638,0.04156192391486504,0.0
0.05652100556774075,0.040026573658860594,0.0
0.04130288784419074,0.0160550458715597,0.0
0.026908737234559957,0.03445460483344218,0.0
0.022914313377440727,0.04139970428782657,0.0
0.002872646026173106,0.021954789396649885,0.0
0.02092723760463626,0.04412248929864998,0.0
0.016411906677393454,0.06257359125315388,0.0
-0.000798466943468495,0.04719665271966528,0.0
-0.0030635278942277465,0.04319217141893023,0.0
-0.03093922651933703,0.030725319006044294,0.0
-0.011200504811484475,0.016047981844707442,0.0
-0.0035009548058562373,0.010488946264321423,0.0
-0.00236518448438976,0.009735078199808594,0.0
-0.018838056039259216,-0.0022537025112685217,0.0519348268839103
-0.022534761067604343,-0.01592920353982304,0.02497067202949547
-0.017628982694484818,-0.03002235707441705,0.008802524497591781
-0.002280501710376292,-0.012415349887133232,0.0034403669724770783
-0.023931078493937462,-0.034254143646408865,-0.0009797517962116635
-0.02698818268923663,-0.03880738286796026,0.0009857072449482877
-0.06353722143195832,-0.05712921705919802,-0.03642868759147832
-0.0395288802839625,-0.06133711762850837,-0.01992097464603228
-0.03008502289077823,-0.06094665189172077,-0.0021867115222876797
-0.00675008231807711,-0.03579990410739974,0.009707112970711269
-0.012734693877551039,-0.021995794921559106,0.020246330352623514
-0.0009807126511932375,-0.0043981104414400245,0.026192075218267212
0.012473330050878024,-0.015794511805998755,0.0
0.017721518987341724,-0.03704886617694028,-0.02694852347910282
-0.03880396438770372,-0.09562193772720094,-0.08681774656878388
-0.00455158462575865,-0.04727331397224911,-0.04942047649710239
-0.04939499419857445,-0.062295618051013656,-0.07723250201126303
-0.07722837770795439,-0.08133026012512355,-0.10891089108910892
-0.06806282722513084,-0.0700408163265306,-0.08158658497258953
-0.07780839682282376,-0.07012095456031381,-0.10197316495659038
-0.03548922056384744,-0.04546200558017402,-0.08250512699163912
0.024466969591052056,-0.010632911392405107,-0.0671546785486952
-0.0060965283657916924,-0.014110532504619577,-0.0745821507410912
0.022667829119441974,-0.011294672960215808,-0.07155295235079948
0.08028673835125455,-0.0008287750704458339,-0.036599009109797014
0.07812499999999993,0.015544898296676001,-0.0067928190198932835
0.04183512040780458,-0.03026832460732975,-0.03453331161426938
0.02218019257221469,-0.036310585183984355,-0.05153158902361195
0.051688843398157644,0.02238805970149256,-0.015490258703289666
0.05759073095927761,0.08476057322614473,-0.018966334755808483
0.0820119352088662,0.07468247248094842,0.023878670538883578
0.07100199071001992,0.12571926765475153,0.05559189012426432
0.054225696140693676,0.16021505376344083,0.06585446163977597
0.09549519149654132,0.13992275280898886,0.06008163265306134
0.08040370058873005,0.12902091756020395,0.04985289310232109
0.05579886455798873,0.1191540577716645,0.06827506975217469
0.05816014177541496,0.12043671102012982,0.10852320675105497
0.03529782540182795,0.11944113136820592,0.10364522089702674
0.035625774473358074,0.13998294970161979,0.12710721510451786
0.051436515291936956,0.12923025879230246,0.1282943809050223
0.05790851686431527,0.11854746783911417,0.1359351744666777
0.07239607659971962,0.16213936224059375,0.1269633507853403
0.04839453064986928,0.1478553406223716,0.1061760414978116
0.03882460414129106,0.10673154906731558,0.13150912106135998
0.045205479452054775,0.10633156114064768,0.20010485844110457
0.005683517798384616,0.05956508036558453,0.13869602032176118
-0.0044072278536799936,0.04972118959107797,0.18169136878814288
-0.03828796040180515,0.020389249304912073,0.1838709677419356
-0.03861788617886174,0.019867549668874048,0.1625702247191011
-0.03883352872215697,0.02117390627432663,0.15292670065037797
-0.06082368459621875,-0.015516976494085191,0.10178817056396153
-0.06218144750254836,-0.019488428745432416,0.09860116001364737
-0.02409280190362865,-0.0012176560121765342,0.11807803714431772
-0.03142983621071264,-0.018247083457971866,0.11918158567774939
-0.022706630336058128,-0.05156456588805628,0.07100199071001992
-0.04077318030806396,-0.07526568641723679,0.03435922488194116
-0.011587132184784344,-0.058797909407665466,0.0938079973004892
0.007802746566791511,-0.05363423212192258,0.08629100084104281
0.005279503105589894,-0.051150520298988846,0.05012165450121649
0.0033526363913440847,-0.04121159167030724,0.060737876590945754
-0.014320536258379002,-0.03777513384889935,0.019539867633154774
-0.01533457249070635,-0.061974324922532034,-0.01533457249070635
0.006926952141057898,-0.0317892824704814,-0.012048192771084246
-0.04072188801480797,-0.06085774690425855,-0.04219929154474063
-0.022143078352431088,-0.037200792803781135,-0.016814572629612414
-0.012357120790855687,-0.0021847690387016318,-0.017667844522968285
-0.00941676792223579,0.012732919254658278,-0.007003654080389889
0.01715610510046367,0.0028954587016153262,0.0016742770167427615
0.04577630957999062,0.012797074954296214,-0.005683517798384616
0.03252032520325212,0.022924411400247893,-0.02982224180990138
0.06480141501849174,0.04250629722921907,-0.03595865482602997
0.07236737925574031,0.04457812741014963,-0.016840882694541183
0.06287144197685324,0.05233818519665524,-0.004103165298944917
0.044311560870898506,0.05205437133147984,-0.001758757144950968
0.024008509345084306,0.023541919805589263,-0.01863987185088104
0.026022864019253755,0.05425038639876338,0.014425936942296236
0.03482737734706234,0.07503539405379901,0.008410801239486608
0.02974932044699485,0.0661350844277673,0.03224341507720247
-0.01801535735380979,0.06930374658305198,0.004228329809725176
-0.015303119482048148,0.05969912905779894,0.02027748132337244
-0.0069006019674056505,0.05786675007819836,0.055555555555555594
0.01320670722659149,0.046918123275069036,0.060248447204968865
-0.0013194546254213341,0.0351010484728765,0.03809814081072843
0.008925958443078716,0.03715403128760528,0.05042656916514324
-0.0016131397565625376,0.030890369473046516,0.054522924411400185
0.022857142857142798,0.027182120205375977,0.07084382871536513
0.0165869695158398,0.004577672770230394,0.04935986426037333
-0.00029568302779414576,-0.0050029429075925435,0.047073397336636826
0.0002929115407146459,0.0027896050506533215,0.05498918751930804
0.012184380504991167,0.023148835138744654,0.04723572296476305
0.014213197969543205,0.02521624395249983,0.0808346213292118
-0.02967097532314918,-0.03336259877085164,0.03916941953751773
-0.024845633637165507,-0.02727672679278486,0.03705440900562848
-0.03718947523151552,-0.015037593984962405,0.05322399099533691
-0.04540076900325358,-0.03541542139868507,0.022169437846397445
-0.04319180087847735,-0.03385570668243652,0.022051923678448493
-0.04829586656997822,-0.0389572349150556,0.006133088009813028
-0.04947804947804959,-0.02422196124486209,0.010028870992250366
0.013321223130487366,-0.029151559100797753,0.006919374247894009
0.006935021860395115,-0.01894829612220905,0.011356753482737734
-0.00396946564885504,-0.04087033225521907,-0.014799154334038115
0.013787761425251753,-0.038071439070998137,-0.033668044890726535
-0.007957153787299099,-0.041259982253771164,-0.04605650382577981
-0.0076196281621456865,-0.04655929721815509,-0.043899574218176404
-0.015044380923724988,-0.05047135605511246,-0.02849087401691648
0.0008963250672244141,-0.04189904189904199,-0.01773933440844442
0.001497230124270015,0.012564335452618805,-0.021217442200760942
0.011342734518700324,-0.005276647067691758,-0.03240944420002924
-0.02139364303178471,-0.022290076335877766,-0.036992481203007424
-0.015733456732993922,-0.011463981409759797,-0.046473401075911525
-0.017352579852579892,-0.02081101759755153,-0.05396215257244232
-0.032839468458836084,-0.03505028954587022,-0.07264206209724665
-0.05850746268656719,-0.05100045133142772,-0.0739870816206695
-0.02840484377335933,-0.029130564684792394,-0.05743292240754181
-0.008184298272203792,-0.02021260667764648,-0.03877790834312574
0.02482823235477809,0.0059779276517474035,-0.03513672449279625
0.04607428302773856,0.020018337408312995,-0.018815228575628416
0.06079074855446153,0.04704612062316824,0.003845016267376381
