0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0129310344827586,0.0,0.0
0.003937007874015727,0.0,0.0
0.00821428571428573,0.0,0.0
0.004297994269340882,0.0,0.0
0.016851918250268872,0.0,0.0
0.01565279260049809,0.0,0.0
0.014134275618374508,0.0,0.0
0.01808510638297878,0.0,0.0
0.03743315508021393,0.04525862068965523,0.0
0.035423308537017355,0.04617036506800283,0.0
0.03780313837375186,0.039285714285714333,0.0
0.021156558533145325,0.037249283667621744,0.0
0.014711033274956152,0.0387235568304051,0.0
0.010452961672473893,0.03166133048737106,0.0
0.008707767328456984,0.023321554770318026,0.0
-0.002061855670103171,0.029787234042553186,0.0
-0.00718439958946291,0.034581105169340424,0.0
0.0013745704467353658,0.0322352107686858,0.0
-0.002071823204419968,0.03067047075606275,0.0
-0.014497756299620234,0.006699576868829382,0.0
-0.008620689655172414,0.007005253940455316,0.0
-0.012430939226519317,-0.003484320557491215,0.0
-0.012741046831955835,-0.0013932427725530877,0.0
-0.01309441764300479,-0.015807560137457072,0.028735632183908073
-0.005490734385724096,-0.008552856654122476,0.037222619899785224
0.013148788927335729,0.0061855670103092685,0.045714285714285756
0.040280210157618165,0.02555248618784525,0.06375358166189103
0.028869565217391244,0.02105626510182946,0.06059519541054133
0.036713286713286615,0.022413793103448227,0.05478477410174312
0.04046041158004871,0.030041436464088307,0.0540636042402826
0.052374301675977654,0.03787878787878793,0.0687943262411348
0.04140786749482399,0.0399724328049621,0.07593582887700531
0.03825136612021849,0.043239533287577146,0.0768685795253276
0.01952861952861959,0.04775086505190321,0.07988587731811705
0.033130493576741055,0.07040280210157611,0.07757404795486599
0.03271500843170329,0.0650434782608696,0.0725043782837128
0.03654039557492469,0.08111888111888113,0.0773519163763067
0.0036496350364963316,0.055109870945238865,0.053639846743294986
0.010603048376408226,0.06494413407821227,0.04810996563573878
-0.0023026315789473777,0.04658385093167695,0.03763256927813882
0.006605019815059421,0.040983606557377025,0.0474226804123711
0.01701570680628271,0.04646464646464643,0.07320441988950267
0.011757021554539497,0.04732927653820156,0.06938211943389719
0.0003234152652004531,0.043170320404721796,0.06655172413793102
0.0310743801652893,0.04559168622192434,0.07700276243093924
0.026885245901639352,0.03915063039150629,0.07851239669421492
0.029343883943290492,0.03445990722332668,0.07580978635423843
0.036089238845144284,0.038815789473684206,0.0837336993822923
0.022844272844272873,0.049867899603698744,0.10000000000000002
0.014848289218850898,0.028795811518324693,0.1012259194395797
0.013579049466537398,0.023840627041149587,0.0904347826086957
0.0,0.008732212160413958,0.09055944055944055
-0.020434227330779074,0.014214876033057842,0.07010812696198108
-0.0016015374759768468,0.021967213114754153,0.08833798882681568
-0.023115896136795343,0.017144741180349594,0.06452726017943412
-0.04907203523120474,-0.008202099737532808,0.032445355191256804
-0.037849872773536936,-0.026705276705276653,0.018518518518518542
-0.04210526315789474,-0.030664945125887647,0.015212981744422004
-0.03719140750240462,-0.029097963142579973,0.012816188870151858
-0.011408083441981794,-0.027572940044886276,0.016761649346295676
-0.03304459416105233,-0.03767560664112387,0.0
-0.0139384116693679,-0.025624599615630916,0.00795228628230623
0.0006615944426066679,-0.04211526282457246,-0.004934210526315743
0.0006611570247933744,-0.047813777917584135,-0.00033025099075302387
-0.0026640026640027256,-0.047391857506361386,-0.019960732984293177
-0.007326007326007406,-0.04912280701754394,-0.026453298497713985
-0.025057698648203036,-0.051939724270599584,-0.0436610608020699
-0.02554744525547444,-0.04269882659713164,-0.02909090909090906
-0.058185404339250596,-0.08084696823869114,-0.06065573770491808
-0.04528925619834714,-0.0638573743922205,-0.04780745136828221
-0.05120581433762804,-0.04995038041680455,-0.05774278215223102
-0.03606010016694485,-0.04561983471074377,-0.07110682110682102
-0.03186850050318683,-0.038961038961039016,-0.06843124596513883
-0.0368616841393304,-0.05161505161505164,-0.07921112188813448
-0.015662240381341532,-0.04681833168480047,-0.07310035267714014
0.017452006980802792,-0.03284671532846722,-0.06928480204342279
0.009002770083102548,-0.04207758053911904,-0.06662395900064057
0.009052924791086405,-0.04198347107438015,-0.08233058898036726
-0.0034638032559751097,-0.049554013875123884,-0.09499842717835796
0.014553014553014613,-0.022370617696160205,-0.06870229007633588
0.033005617977528136,-0.013082858101308187,-0.06156299840510366
0.019716361120719485,-0.0030436252959080102,-0.054825264507855104
0.007204116638078932,-0.0003404834865509555,-0.04302477183833117
-0.02024708304735758,-0.0034904013961604844,-0.08405518126403595
-0.04382332643202207,-0.04051246537396116,-0.10178282009724475
-0.026416405978449704,-0.02472144846796648,-0.07343698312934167
-0.043032786885245956,-0.029442327675788065,-0.07371900826446283
-0.035350101971448084,-0.016632016632016647,-0.054945054945055014
-0.027815468113975585,0.006320224719101114,-0.04562104562104565
-0.022479564032697553,-0.007263922518159836,-0.05374216946917241
-0.007355516637478138,-0.027787307032590008,-0.05972130059721303
0.012630819198845105,-0.037062457103637675,-0.07758053911900076
0.004284184219921365,-0.02933057280883373,-0.07008264462809921
0.008565310492505425,-0.01772679874869649,-0.06640237859266594
-0.009866102889358618,-0.04030054644808742,-0.06176961602671112
-0.003489183531053783,-0.029231815091774402,-0.041932237504193226
0.005226480836237008,-0.021370420624151933,-0.024349002367264082
0.021171489061397368,-0.014305177111716558,-0.014640789921688787
0.0431218816821098,0.02521891418563919,0.021640488656195497
0.0419480981158905,0.05774088776614933,0.014889196675900268
0.05661712668082087,0.06604784005712237,0.03969359331476325
0.060142348754448315,0.06316916488222697,0.03186698995497049
0.04096638655462191,0.04756871035940809,0.030145530145530182
0.03951473136915067,0.0464061409630146,0.05301966292134824
0.039737387698686885,0.04843205574912894,0.040816326530612235
0.026990092244619034,0.06069160197600561,0.031217838765008582
0.027635619242579405,0.07341411261582333,0.03363074811256007
-0.006028131279303407,0.05510131532172061,0.024154589371980652
0.00033568311513936097,0.05449398443029013,0.035801181786583286
0.0006727211570803759,0.05871886120996436,0.01605191256830597
-0.0040013337779258905,0.045868347338935654,0.015295717199184204
0.0029910269192422686,0.04610051993067585,0.023744911804613272
-0.0036593479707251976,0.03489979267449889,0.02009536784741144
0.007304116865869816,0.03655620088828153,0.06269702276707527
0.022911051212937995,0.03582395087001026,0.09563334536268489
0.009060402684563745,0.007032819825854014,0.07354516244198496
0.002352941176470598,0.0010070493454179636,0.06423982869379018
-0.004017408771342517,0.0006727211570803759,0.048273431994362265
-0.0059642147117296125,0.0003334444814938834,0.04675505931612002
-0.01669449081803005,-0.021269524759056184,0.02613240418118467
-0.036255767963085085,-0.027278775781769803,0.03175723359209593
-0.04413702239789196,-0.036520584329349313,0.03421240199572348
-0.04223478550049882,-0.0296495956873315,0.023817987913259925
-0.05097250167672701,-0.050335570469798654,0.0014154281670204934
-0.06050420168067229,-0.06050420168067229,-0.005338078291815022
-0.07666666666666669,-0.07264814194844331,-0.03011204481792715
-0.05534804753820031,-0.07819748177601059,-0.035701906412478376
-0.06155950752393972,-0.08380634390651079,-0.051831375259156875
-0.045485871812543086,-0.0870138431114041,-0.05363853775196448
-0.03055555555555552,-0.0803689064558629,-0.04742408734220393
-0.020848056537102467,-0.07848353841037577,-0.07200267916945742
-0.008586762075134112,-0.07075788061703553,-0.06982208794897611
0.0064981949458483654,-0.06285714285714289,-0.062226707029936136
-0.0007189072609633204,-0.0733333333333333,-0.07302434144714898
0.017492711370262405,-0.051952461799660364,-0.07211698238617474
-0.007581227436823136,-0.05984952120383037,-0.08549567531603461
-0.02077363896848144,-0.05789110957960027,-0.09229747675962818
-0.015878744135691132,-0.05312500000000004,-0.08119946091644205
-0.012269938650306744,-0.032862190812720835,-0.08154362416107382
-0.01506456241032992,-0.01753130590339887,-0.07697478991596636
-0.002877697841726685,0.0007220216606498042,-0.07197857381988625
