0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.02155576382380499,0.0,0.0
-0.029448426301028473,0.0,0.0
-0.0049666304516530705,0.0,0.0
-0.04320698798939317,0.0,0.0
-0.055529847292919966,0.0,0.0
-0.018388655134798187,0.0,0.0
-0.02779493514515139,0.0,0.0
0.0201149425287356,0.0,0.0
0.05442286081232955,0.02592939706341785,0.0
0.025892996412416106,0.024774072919912574,0.0
0.07678513205086393,0.02514356666149294,0.0
0.07577984648048355,0.027452815473405164,0.0
0.048261628829972994,0.018509949097640026,0.0
0.04336086404066069,0.02368708119058744,0.0
0.03630672926447575,0.022544780728844867,0.0
-0.017204628501827187,0.030491698595146815,0.0
-0.012467690436369062,0.0427034837052497,0.0
-0.028766086298258768,0.0006239276243956677,0.0
-0.0127523910733263,0.060156504727746946,0.0
-0.009389671361502415,0.06826718928629756,0.0
0.028162581823717593,0.07223368788696626,0.0
0.009060706735125254,0.0613087674714103,0.0
0.046475600309837335,0.05712050078247259,0.0
0.02940723633564275,0.017965895249695378,0.044361137144642356
0.04816835541699126,0.022350615782271537,0.047678404487379054
0.049823158542211206,0.03361090083270248,0.059599565419835306
0.06971411099220307,0.06224381357218755,0.09140539697395102
0.026946994373704368,0.05043162199000452,0.06987505784359095
0.00029931158335842913,0.017506469782310942,0.041608228143992544
-0.07535159141376753,-0.0567804288734521,-0.03551575046324898
-0.06685611725994614,-0.03346243222308283,-0.003991060025542784
-0.07331945270672209,-0.04064665127020786,0.00032107882485155124
-0.06811190859821296,-0.008261886204209014,-0.0076431133988457646
-0.07588966700014295,-0.0056896816853760504,0.054124551679165196
-0.07929642445213379,-0.023696682464454933,0.0429528009145844
-0.07226211849192109,-0.08187740598164063,-0.015558025083346626
-0.0286583413384566,-0.09203831188266974,-0.036372299872935186
-0.07805738099054331,-0.14848260547742403,-0.09984350547730822
-0.0486278285989408,-0.1133712234519892,-0.09744214372716208
-0.08849418421879905,-0.1375669244497322,-0.1182910141401854
-0.11490875347974018,-0.16171085396220888,-0.13353520060560184
-0.09426871280927021,-0.17336001143347143,-0.12190678609382118
-0.04160619254958875,-0.14316608996539792,-0.09995456610631533
0.007911653205867758,-0.08512866546977864,-0.06911249809712285
0.07475660639777464,-0.010246557796990083,-0.06644518272425247
0.04419703103913626,-0.007853822728001314,-0.04105344694035629
0.062252112433178124,-0.011394639704702308,-0.05157813702848347
0.07985322383365369,-0.02860735617730274,-0.036632891660171606
0.05376901798063623,-0.05737704918032777,-0.06274027371982159
0.004038364462392765,-0.06561227685562164,-0.087754166029659
-0.013900245298446468,-0.027576197387518157,-0.1071957358602311
0.005823358136525387,0.02488874237679245,-0.06944028733911993
0.03182552504038771,0.11039638386648112,-0.054478164322723906
0.0467532467532468,0.08771929824561409,-0.03559676936883032
0.026051779935275073,0.09346439041213993,-0.05696014277215941
0.019360131255127148,0.08561943036868785,-0.08993701479419941
0.028657616892911023,0.06120331950207467,-0.12276690010004282
0.02769485903814265,0.042739357226989724,-0.1065455594002307
0.03055644901897714,0.04791496320523303,-0.04129263913824065
0.016909347111319955,0.05063086379812363,0.039865513928914534
-0.009925558312655096,0.03134087237479814,0.02324090399102425
0.03232928560164008,0.06266233766233753,0.05055368319691849
0.06164493803315614,0.06731391585760513,0.036780886513674886
0.06581948517432387,0.0733388022969647,0.011753789050417648
0.055187994190737485,0.09586056644880173,0.023958659567804592
0.018258426966292162,0.08208955223880603,0.05224963715529757
0.008006158583525727,0.052910903827597285,0.07911653205867805
0.041979949874686597,0.04149052763425706,0.15646731571627248
0.021081576535288877,0.036600496277915624,0.12753036437246967
0.01228016979987875,0.052988487620249165,0.1514054147266769
0.017578722103332185,0.07146306132303219,0.16320111829460068
0.010552072182290836,0.07657217334636682,0.14246196403872743
-0.0010727969348657959,0.051799257705341425,0.09675248191149263
-0.028409958759737276,-0.007334581772784002,0.04022894521668031
-0.022850270595309623,0.0007698229407235898,0.051439663539307665
-0.014512268102932359,0.0317982456140351,0.06413570274636521
-0.024861464729668964,-0.005346776657500677,0.056980519480519444
-0.03920684993240187,-0.030321406913280672,0.034951456310679675
-0.04191888619854715,-0.03225313359828798,0.038720262510254295
-0.010279226756673851,-0.013457715246979592,0.08111278699513999
0.003144159723313989,-0.022068965517241343,0.058208955223880685
-0.011384615384615306,-0.01848174736520534,0.033451270504985614
-0.022468498557765355,-0.03202044497895363,0.00814153749804295
-0.022730763323606157,-0.04802513464991024,-0.01318238213399506
-0.05581613508442777,-0.09555189456342662,-0.04762655732534295
-0.06412888959090195,-0.109959441189725,-0.046354418155480484
-0.11347077972407389,-0.13453389830508475,-0.06826327794069738
-0.06895470929321432,-0.08852408714329564,-0.04131031144101988
-0.07065048241518838,-0.061153906618456225,-0.06803995006242197
-0.08029197080291973,-0.08892307692307694,-0.08822170900692847
-0.07417884645607427,-0.10566266889327475,-0.07722431077694246
-0.02467295909918864,-0.09537705421594227,-0.10021387106629996
-0.03662447257383969,-0.10756722951844908,-0.13462704669496658
0.008567931456548383,-0.08892749960511771,-0.11831244267808012
-0.03652583740111084,-0.11269570609207878,-0.12463679461691388
-0.016242464835900854,-0.0792979156871964,-0.09961685823754789
-0.011989192840256685,-0.08948023653906018,-0.10630823277837179
-0.0478696316414869,-0.12890200341667957,-0.15679494888755252
-0.01935483870967743,-0.09225208235109232,-0.13584679832435675
0.035213735108619575,-0.0215267428382182,-0.1150217163396734
0.02687239944521493,-0.00033755274261608654,-0.11025987682139098
0.00698812019566734,0.007868508480503635,-0.1277239709443099
-0.012085106382978737,-0.02306009089378888,-0.10954280454127044
-0.0271748419073662,-0.04688546550569319,-0.1051721427448514
0.02495988589766444,-0.029213103681188735,-0.1155384615384615
0.003462603878116393,-0.016126294347309382,-0.12008501594048888
0.006769334912844789,0.010016977928692758,-0.08631546613423434
-0.006584501097416739,0.030833917309040035,-0.08005003126954342
0.030881332408049984,0.030166435506241367,-0.06144368978044543
0.016540317022742952,0.030747728860936373,-0.08541311424585343
0.0358397751229796,0.0035744680851063975,-0.07600689547092934
0.017046442859627708,-0.000683643821568948,-0.09010270774976667
0.06107660455486541,0.0964521305045462,-0.0448827457679764
0.01731383425785848,0.04778393351800563,-0.048876316203048865
-0.0073079537729436915,-0.011507869351836297,-0.032786885245901704
-0.027263547627061673,-0.024143170690528445,-0.024472573839662497
-0.01169491525423725,0.01162387231089524,0.019583843329253448
-0.016960651289009497,-0.0013783597518952154,-0.024406665544521054
0.009064477509834122,0.03654251581166546,-0.012056262558606813
-0.0419512195121951,0.024873891111497647,-0.005065856129685869
-0.03883013879709189,0.0036231884057971162,-0.01256153454421991
0.011641842150316844,-0.0067238191292653985,0.003225806451612985
0.017128027681660937,-0.0008497620666214185,0.029957953749124053
-0.019893671754416115,-0.03820262537866043,-0.00918862690707353
-0.028640441683920007,-0.04576271186440683,-0.016422082459818393
-0.06203389830508469,-0.06139755766621434,-0.0580425531914893
-0.03241683638832321,-0.024970070121429808,-0.025636643308836096
-0.0037820182224514156,-0.05772357723577231,0.03316099126403992
-0.01658487053646986,-0.039821546596166615,0.006059556786703626
-0.011566592957986047,-0.005136106831022037,-0.01658487053646986
0.01714785651793533,0.005709342560553727,-0.018571669761944864
0.014209591474245192,-0.020751157605899517,-0.009368494101318514
0.048608601373328474,0.0012077294685990387,-0.00017229496898687132
0.012453955446412925,-0.021694915254237307,0.014054813773717447
-0.014667817083692863,-0.030889341479972847,-0.0067837884849539145
0.0,-0.001031459515214067,0.0025879917184264763
0.01583204267768029,-0.0010154002369267604,-0.00773239199865525
-0.0056769310166868295,-0.01683959857118561,-0.017675050985724104
0.005604203152364278,0.004724409448818952,-0.03365870077415012
-0.009650180940892681,0.02078152753108351,-0.025932203389830526
