0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.07765376395155553,0.0,0.0
0.06275064873790981,0.0,0.0
0.030701754385964872,0.0,0.0
0.012829169480081034,0.0,0.0
-0.010329670329670304,0.0,0.0
-0.009160305343511487,0.0,0.0
-0.023066783831283046,0.0,0.0
-0.024900837373292253,0.0,0.0
-0.022419533851276315,0.04583234386131559,0.0
-0.001567749160134385,0.05166312809624906,0.0
-0.04022222222222227,-0.0030009233610342233,0.0
-0.04841216966466799,-0.03556155750618947,0.0
-0.04842615012106544,-0.04989010989010996,0.0
-0.033730604902181244,-0.06281352235550715,0.0
-0.013785310734463265,-0.04130052724077334,0.0
-0.0020435967302451477,-0.03151167915381224,0.0
-0.03544190219829516,-0.045504994450610375,0.0
-0.006714517249363259,-0.03919372900335946,0.0
0.005600933488914865,-0.04244444444444437,0.0
0.006939625260236047,-0.033311125916055964,0.0
0.02141028624621833,-0.03389830508474574,0.0
0.0034372135655361727,-0.015291207555655491,0.0
-0.013879408418657552,-0.020564971751412354,0.0
0.02767441860465111,0.0034059945504086872,0.04939444312514838
0.009790209790209831,-0.028263795423956888,0.02193913658881811
-0.002088651659317786,-0.004399166473720717,-0.007386888273314873
-0.034688720422696946,-0.019369894982497044,-0.0542426288543776
-0.03554340396445665,-0.02081887578070781,-0.06967032967032971
-0.028088604704270312,-0.009541540609727638,-0.07175572519083967
-0.008998615597600382,-0.015811182401466492,-0.05645869947275923
-0.025571396243493902,-0.02025028441410695,-0.051123843102688415
0.006925207756232622,0.014418604651162731,-0.031742508324084345
0.005581395348837255,0.007925407925408004,-0.03157894736842098
0.04545454545454537,0.019494082153631846,-0.023777777777777783
0.03212851405622489,0.0036756260050539074,-0.029757939151676734
0.02467105263157888,-0.006379585326953774,-0.04006163328197227
0.007450523864959261,-0.01187485727334999,-0.026984483921744903
0.010218300046446764,0.0036917397323487904,-0.01694915254237288
0.0006877579092159821,-0.012219959266802425,-0.008855585831062683
0.01156336725254394,0.009695290858725801,-0.01884253028263787
-0.0022763487366264834,0.01930232558139531,0.014818244964112076
0.008010986495765654,0.04807234650166577,0.027771295215869258
0.01054803944049532,0.041105598866052494,0.01943095072866073
0.030043910330482947,0.04722744360902251,0.03723528042820576
0.018850574712643686,0.03189755529685675,0.01558203483043079
-0.0029782359679265853,0.010682768230376238,-0.009783845278725818
-0.005944215820759147,-0.0032095369096744744,0.011162790697674346
-0.012776637006616362,0.0006938020351526627,0.008624708624708731
-0.01294277929155314,-0.010471204188481695,0.008818751450452435
-0.01542999773088268,-0.0068665598535133255,-0.0032161727544222506
0.006282252636302471,0.028433845448291722,0.021872863978127155
0.044449458483754485,0.06979431476773737,0.05709065996802923
0.039062499999999896,0.03954022988505745,0.043377941855099106
0.04254829806807731,0.03848797250859106,0.02579769178547184
0.06193667668130343,0.05052583447645178,0.060710987996306615
0.04761904761904763,0.03901437371663247,0.059069767441860446
0.045863102097257476,0.03042688465031797,0.07996192289386005
0.017614269788182813,0.03562514181983209,0.07819513347507684
-0.015338085979693257,0.022660982723805206,0.07095864661654126
0.0035382574082265302,0.023916967509025323,0.05657741559953433
-0.0006618133686300715,0.04090073529411751,0.05202043660009277
-0.026115342763873835,0.029208831646734205,0.02590554791380107
-0.03030303030303036,0.020568523226253604,0.021276595744680726
-0.023358307624504235,0.019553715205889152,0.008877760072843173
-0.02957931638913237,0.020742106476146546,0.013733119707026812
-0.034664326458973195,-0.01895206243032333,0.008942903003898202
-0.03790215954164843,-0.05681572693886374,0.009013173099144752
-0.03907284768211912,-0.03737284387439181,0.0006896551724138193
-0.029497206703910622,-0.041914846679902903,-0.005040091638029757
-0.023550724637681143,-0.0615886833514691,-0.014174668495656254
-0.007671480144404409,-0.034255599472990825,0.0034223134839150944
-0.008805599458116969,-0.032613486117232346,-0.003178928247048151
-0.016818181818181864,-0.052147239263803734,-0.01837985023825737
-0.01282638570774153,-0.05440982887231235,-0.032981826340587814
-0.0068917987594763214,-0.0473776994270605,-0.024593862815884552
-0.005526134008749758,-0.046578366445916106,-0.007582720588235417
-0.006957328385899749,-0.043128491620111724,-0.015179392824286951
-0.018872214643019518,-0.02287137681159416,-0.002773284030506229
-0.002961275626423587,-0.012409747292418708,0.006901311249137434
0.010864539990753557,-0.01264393768345004,0.007835906890988622
0.031786542923433816,0.010681818181818155,-0.008472686733556356
0.026370575988896614,0.01626202473660103,-0.04147764095917048
0.029173419773095743,0.021134849529060456,-0.017027863777089695
0.04553946753853346,0.030854248215519305,-0.012353849547760759
0.044959443800695366,0.04568645640074226,-0.01871599564744286
0.005254740689970228,0.00045475216007283145,-0.03381642512077293
0.02263892064943979,0.018678815489749437,-0.014543851917144197
0.008769957274567136,0.03698566805362925,-0.01709027169149871
0.008789722785666004,0.03851508120649644,-0.017990346643264595
0.005399325084364339,0.0337728429331483,-0.015204936095196226
0.007371007371007332,0.044223199814772025,-0.0044150110375275
-0.0035484586382790793,0.04927603923400279,0.004022346368715077
0.02000000000000006,0.04009269988412524,0.01630434782608709
-0.0011180679785330312,0.020562028786840266,0.007897111913357433
-0.018279090503789574,0.00708895495083472,-0.0056446150372544595
-0.03373547810545125,-0.027434225320440722,-0.017045454545454544
-0.01588722309241443,-0.008789722785666004,0.007329363261566658
-0.05654101995565419,-0.04274465691788539,-0.022513209280955754
-0.07456042733140444,-0.07125307125307136,-0.042597282984112396
-0.05926916221033876,-0.06365047682412961,-0.02087198515769941
-0.047011417058428505,-0.032499999999999994,-0.03206002728512953
-0.041099000908265265,-0.05567978533094817,-0.03804100227790437
-0.02843930635838143,-0.06330806954971013,-0.028663892741562527
-0.04524783992723954,-0.06188561215370858,-0.02575406032482597
0.013396004700352534,-0.03513090176773328,-0.002544529262086501
0.046897546897546966,-0.03481152993348116,0.007872192637184612
0.04050213169114166,-0.022256843979523704,0.025922466137318995
0.033121916842846995,-0.020053475935829002,0.019235225955967515
0.044518115084063524,-0.012536377882247644,0.00776787754169514
0.04259876249405043,-0.0052225249772932985,0.0018294077292477797
0.060966896880209454,0.030057803468208025,0.0017989655947829614
0.02759740259740271,0.007503410641200669,-0.001352265043948505
0.008499885136687283,0.03172737955346654,-0.012373453318335304
-0.0036421579786022444,0.05266955266955279,-0.022336385972749607
-0.013642564802182683,0.0274751302700143,-0.0379241516966068
-0.04806166402176371,-0.013624618275781026,-0.045681818181818136
-0.008673818762839592,0.028415818138763982,-0.028846153846153827
-0.007856341189674395,0.0518800571156592,-0.014712438698172015
-0.004965019183028636,0.05001190759704695,-0.014968722073279594
0.0022779043280182557,0.020408163265306183,-0.015439695681360433
0.006397075622572401,0.011945784516425362,-0.023281596452328253
0.016366989396035057,0.003642157978602406,-0.01869574894279983
0.04739223624672528,0.0,-0.020053475935829002
0.01634814644255125,0.0006801178871004565,-0.011864786209984355
0.0038461538461537236,0.012782469755763413,0.007493188010899144
-0.0027217056021774672,-0.013019079685746315,0.01664739884393061
-0.0004545454545455256,-0.007447528774543114,0.0
-0.01679909194097605,-0.013439635535307434,0.017861339600470157
-0.027897482422318074,-0.020790495773360833,0.030784030784030813
-0.02501136880400169,-0.01152604887044721,0.015632401705353002
-0.02016311735387405,0.030007144558228102,0.015973690392295035
-0.02839756592292085,-0.007368178678332956,0.020838266635093597
-0.02888332954287005,-0.033936651583710405,0.016182770109471674
-0.022282855843565187,-0.024722159219777804,0.024053346034770134
-0.007388593858231362,-0.022954545454545408,-0.003014842300556481
0.007699486700886568,-0.0195232690124858,-0.007810705260739798
-0.0020988805970150047,-0.02948514402358821,-0.025950375597541556
-0.020809248554913264,-0.03706230104592987,-0.03706230104592987
-0.027139874739039706,-0.04984141368373364,-0.04919519383359786
-0.01943793911007038,-0.05634437683119225,-0.044282127368180886
