0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.005067195417492771,0.0,0.0
-0.0078843626806833,0.0,0.0
0.005930155941137624,0.0,0.0
-0.015357612988152606,0.0,0.0
-0.01948762864024525,0.0,0.0
-0.017771998266146515,0.0,0.0
-0.008870618779748953,0.0,0.0
0.012056115738711185,0.0,0.0
0.024503311258278135,0.022471910112359463,0.0
0.017030567685589547,0.020148926850635168,0.0
0.03899286987522282,0.02415989457500552,0.0
0.03640017865118346,0.018209741114523878,0.0
0.032215357458075924,0.024304795270418206,0.0
0.022702466710325237,0.015387949718248826,0.0
0.005198180636777017,0.004110774556469012,0.0
-0.002370178840767064,0.014905743095133707,0.0
-0.01760412194074711,0.010154525386313486,0.0
-0.021016512974480032,-0.003275109170305646,0.0
-0.02542555483731954,0.007798573975044436,0.0
-0.030782385634886656,0.012505582849486429,0.0
-0.018569903948772774,0.014563106796116429,0.0
-0.01702219349278171,-0.004147566033617219,0.0
0.0012958963282937858,0.004115226337448511,0.0
0.012237762237762288,-0.0019392372333548009,0.02048909451421017
0.02453450164293548,0.004079003864319555,0.024310118265440356
0.041786424939199665,0.010508256487239864,0.03492202943114422
0.04256726951918834,0.018530489118724555,0.037077665642825906
0.02849064810787304,0.010902094912355664,0.035471863367637343
0.02805786935554584,0.001067235859124806,0.016471608149111357
0.002157031924072507,0.0010773540185305811,0.005192557334487278
0.0069084628670120956,0.007343412526997915,0.022358614642700638
-0.017532606371605735,0.004152097902098008,0.014348785871964807
-0.020585738539898108,0.01095290251916758,0.007641921397379944
-0.037444467950074105,0.005969489277028591,0.01381461675579317
-0.018608585324592992,0.023599470666078367,0.03640017865118346
-0.008528784648187604,0.011309264897781713,0.026037069726390107
0.005811450710288334,0.024331433581762374,0.020082951320672223
-0.015651801029159605,-0.009706643658326205,-0.005631362356508666
0.001088139281828012,-0.0069084628670120956,-0.008834302951949938
-0.0132177681473456,-0.026298909557408677,-0.022327179046801184
-0.0037362637362637736,-0.037988115449915094,-0.02787904782328982
-0.03663003663003654,-0.05415697059445742,-0.03663003663003654
-0.045376344086021494,-0.061323747092408516,-0.051090209491235584
-0.047078964262786134,-0.050533049040511674,-0.04951974386339381
-0.011762143323894558,-0.02346104175634962,-0.022408963585434157
0.0021739130434782917,-0.011578044596912503,-0.004319654427645697
-0.016886253842775548,-0.025658324265506027,-0.02161276223776218
-0.0019854401058900573,-0.019718309859154855,-0.00898138006571734
0.030418250950570328,0.012527472527472534,0.018571744417422143
0.04212660509123671,-0.003232062055591437,0.020291133656815053
0.05007859869750723,0.005591397849462323,0.01696389734667249
0.04364117258100075,0.01326770811042167,0.037921964050854975
0.032754880694143125,0.03702896972337188,0.026962899050905955
0.07770655111567754,0.04891304347826087,0.04166666666666666
0.07979664014146771,0.072683355292051,0.044472952747487665
0.05686998046451047,0.07412309728656517,0.03331918505942276
0.058365758754863876,0.09505703422053231,0.0357520626189972
0.046407185628742555,0.10227528722685288,0.034679636286741394
0.03421330517423437,0.09970806198068713,0.04413646055437101
0.03486662465868523,0.08595988538681962,0.06048213517003879
0.013056994818652903,0.06030368763557486,0.04802744425385939
-0.0030706243602865624,0.08775770029706734,0.05984766050054407
-0.0051345245430273155,0.07073386383731202,0.04962080173347777
-0.012254901960784343,0.049706967657911855,0.06285714285714285
-0.02370733701205797,0.032641591007349875,0.029304029304029446
-0.02981417194200533,0.0160393498716852,0.02172043010752684
-0.03795413030241535,0.0010559662090812493,0.014337684570939476
-0.032119476268412446,-0.006301197227473161,0.03049444565454162
-0.047433264887063696,-0.03854922279792745,0.00847826086956523
-0.027869529314615903,-0.03602865916069597,0.034036012296881954
-0.027295285359801497,-0.03388786198398026,0.03772336201191266
-0.022398995185262723,-0.04616013071895421,0.04450905837620223
-0.034729530625131524,-0.0627426936439812,0.03311556656904706
-0.03902953586497893,-0.06983867674086179,0.022905906130698317
-0.039103783555273754,-0.07732900345037552,0.0019836896627728326
-0.004095710282388396,-0.05482815057283141,0.0021691973969631545
-0.028668507114036977,-0.060780287474332666,0.021643474570592597
-0.028698979591836767,-0.05677126341866227,0.009946949602121922
-0.030835117773019373,-0.06410256410256414,-0.017581940525287654
-0.010466637592673286,-0.050031400460540096,-0.019022913964548107
-0.011416026344676094,-0.052199536939591604,-0.03699743370402046
-0.0063792344918609575,-0.04704641350210964,-0.04604012671594508
-0.025974025974026035,-0.04882688649334183,-0.054820415879017
-0.017271534761696527,-0.03104117266652291,-0.06839378238341963
-0.04246005690523086,-0.07092801019324704,-0.10440122824974414
-0.023641184268669915,-0.060586734693877584,-0.09242144177449169
-0.03944468929043629,-0.06659528907922911,-0.10968137254901955
-0.007994670219853419,-0.025948539031835974,-0.0870631514408338
-0.016603940668585344,-0.02480790340285391,-0.09291402899734526
-0.007333333333333295,-0.017377914650241952,-0.09336310127866858
-0.006451612903225945,-0.033333333333333465,-0.08633387888707049
0.026514285714285636,-0.018146042850896486,-0.07782340862423011
0.016519574564381172,-0.01685270299846785,-0.07266721717588762
0.03234686854783199,-0.005744586831639373,-0.0694789081885856
0.01790911126035364,0.0019832525341559343,-0.0481473728281349
0.019135524538496203,0.005329780146568998,-0.04714796884866333
0.013879561226774063,0.002656630506973598,-0.044514767932489444
0.02239140170174653,0.01466666666666659,-0.03487634749524425
0.026497439323090736,0.02558398220244713,-0.006251347273119188
0.024933214603739925,0.05234285714285712,-0.02229772775536216
0.01999999999999997,0.038696537678207764,-0.024234693877551033
-0.0002199252254233123,0.04289974764854318,-0.026552462526766636
0.009719461011707481,0.023281844638459795,-0.003270824247710392
0.013027158313093474,0.032868077442593444,0.007244785949506156
0.001752080595707521,0.023953436310723084,0.006159260888693382
-0.009761388286334117,0.02216748768472911,-0.011904761904761996
-0.01585577758470888,0.008906702293475968,-0.009400961958898113
-0.01220043572984739,0.00934995547640253,-0.007660319544758029
0.01033875934887811,0.02066666666666666,0.014803358373840074
0.035222052067381306,0.040686166703320904,0.04275011018069629
0.03225806451612896,0.046167439805610694,0.05174328225627356
0.04000874508089196,0.05034223890483553,0.05313261013947307
0.047973713033954105,0.04774419623302687,0.06311111111111119
0.06775546237033768,0.049457700650759245,0.07630700778642935
0.06793118659020728,0.05169417897480458,0.10674285714285718
0.059002830394077964,0.05969498910675386,0.10070151618013132
0.025993237531699003,0.06797184337879446,0.11378756595549423
0.019847972972972926,0.056661562021439425,0.08126259234385483
0.01534580618036571,0.05274629468177843,0.08734804142278242
0.019230769230769117,0.0660253607345867,0.09156033131855823
0.015708970649028483,0.07645125958378975,0.10031347962382454
0.01858736059479551,0.08850143456190682,0.09819639278557123
0.01254111842105262,0.08623731804146441,0.096393588601959
0.0030895983522143296,0.06030916612236018,0.08222222222222228
0.00869565217391308,0.029585798816568018,0.07147569826259072
0.006004140786749612,0.02597128378378387,0.07333775127015683
0.0028712059064807337,0.027958797561488297,0.07970854493265621
-0.010582010582010646,0.01630434782608683,0.06482698204117392
-0.0030413625304135964,0.016329061595700686,0.0665943600867679
0.005076142131979695,0.02230483271375461,0.07515204170286709
0.02525667351129357,0.026521381578947352,0.08779956427015254
0.0006157635467980529,0.004119464469619008,0.07237131544214692
-0.0026754476229677413,0.003312629399585998,0.060161890177204115
-0.010633946830265768,0.0016563146997930725,0.05448997384481255
-0.012957630604689335,-0.01579163248564389,0.04919108001749016
-0.012405938580435212,-0.011803011803011769,0.06374589266155539
-0.014747474747474685,-0.011151662611516568,0.07636283381152065
-0.02203084318045266,-0.008527918781725922,0.07697397441552702
0.011487179487179533,0.01252566735112935,0.07359024602656222
0.021460998761865437,0.01600985221674879,0.046069315300084526
0.031417941298056966,0.026960279892981994,0.053631756756756736
0.0400083350698061,0.02065439672801632,0.04919066638637789
0.027182866556836906,0.025915261209378964,0.0426421404682274
