0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.004830917874396204,0.0,0.0
0.0033751205400193002,0.0,0.0
-0.0033373063170441136,0.0,0.0
-0.02025072324011563,0.0,0.0
-0.025322503583373204,0.0,0.0
0.0004860267314703069,0.0,0.0
-0.018225419664268706,0.0,0.0
-0.006730769230769258,0.0,0.0
0.0036040365209035487,0.00893719806763296,0.0
-0.026070318105716417,-0.018322082931533222,0.0
-0.01673228346456692,-0.04743742550655547,0.0
-0.01642156862745085,-0.0325458052073287,0.0
-0.01287345154238526,-0.029144768275203032,0.0
0.00830483634587209,0.003159173754556563,0.0
-0.006776379477250754,-0.01582733812949649,0.0
0.024180033516878092,0.02836538461538461,0.0
0.049115913555992145,0.026429601153291724,0.0
0.0655655655655655,0.01841664673523071,0.0
0.057313730376277024,0.04404527559055116,0.0
0.10088582677165357,0.09656862745098052,0.0
0.11482558139534889,0.11780422637843092,0.0
0.11622807017543868,0.11895456765999035,0.0
0.08672276764843387,0.12512100677637952,0.0
0.0812265917602996,0.10581757242039727,0.11570048309178742
0.11719116956317525,0.1682220039292731,0.14681774349083906
0.11336318642469956,0.1821821821821822,0.12610250297973774
0.06571300849351805,0.18813854971343127,0.1494696239151399
0.02064319860930021,0.15575787401574798,0.12207357859531771
0.032962235319799124,0.14631782945736432,0.14993924665856626
-0.004086900408690144,0.128167641325536,0.11031175059952024
0.008659883091578387,0.08906030855539977,0.11995192307692312
-0.011772125289047766,0.10042134831460672,0.12950504565112927
0.008890770533446118,0.11930483795209015,0.13991867974168845
0.013213087248322201,0.13858119255243936,0.18873031496062995
0.02427081115605707,0.0753240947697809,0.17916666666666672
0.02852916314454779,0.0575836592785745,0.18217148409035705
0.05334773218142562,0.0646147129447719,0.19125549584758197
0.043571581884524445,0.04581630458163036,0.17666989351403672
0.04360774303339724,0.06213466118207414,0.1745271726119224
0.018673940411246343,0.02060121925583344,0.1922888015717092
0.00827985924239285,0.031117696867061787,0.21896896896896897
0.025774267304094826,0.035025167785234936,0.2297533017692499
0.021573864803780502,0.0585480093676815,0.22342519685039366
0.01742874718064372,0.04860524091293316,0.20203488372093015
0.008844097079391192,0.05939524838012959,0.1951754385964912
0.013045250713412159,0.06675252200042926,0.16175783076203837
0.014830072090628341,0.04807487768559892,0.1533239700374533
0.01457606241018273,0.03692824171212768,0.16063879755753885
0.0032421479229989177,0.024839577727178548,0.16686306858354932
-0.015687851971037836,0.01725213053419244,0.09387572641931148
-0.01491334139459885,0.00431477296075613,0.062146892655367214
-0.020998980632008033,-0.01537830633586221,0.04824274175944119
-0.0374245472837022,-0.01604278074866298,0.029038502903850318
-0.0016237061091943453,0.0026498165511617496,0.06494912318683699
-0.006070416835289443,0.011740473738414013,0.03258356106789988
-0.03433649767723684,-0.018476698829809044,0.012066045723962748
-0.004495300367797279,-0.012765957446808562,0.021812080536912734
0.0038870703764320317,-0.013073209975864815,0.04470938897168408
0.03269471053727614,-0.00060459492140254,0.047971259509721115
0.045777591973244096,0.01997961264016318,0.08056155507559404
-0.0016263468184590018,-0.011871227364185178,0.05408886027044421
0.00997557003257333,0.006900750964075427,0.05530738140821105
0.040577285086801876,0.006677458518818257,0.04385228703315156
0.028530377668308717,0.012118763886083649,0.037259366590767895
0.02180558385979214,0.024519820187985347,0.042194969860735836
0.01633393829401079,0.031096563011456545,0.03554551058146696
0.014791125324805157,0.05726780508121616,0.04100881689563256
0.02280594583587859,0.04995819397993297,0.03311394487865075
-0.0014110058455956518,0.007115267330758314,0.009783938035059047
-0.014874371859296522,-0.0022394136807817474,0.009474768280123603
-0.04689682698064262,-0.0010458063166702417,-0.019503182098131858
-0.03270841643398485,-0.004515599343185527,-0.017223910840932145
-0.047023809523809475,-0.021194212349704485,-0.03399034593724855
-0.042150876501871194,-0.0193587416817907,-0.019951632406287684
-0.039617758311765776,-0.03577853288027182,-0.016513761467889812
-0.0024222850222042278,0.006312360008145027,-0.005633802816901431
0.013058559477657633,0.0008062890546260662,0.007712604018672528
0.03726968174204358,-0.0042211055276382085,0.002428166734115691
0.01731958762886605,-0.015366194372380683,-0.003433649767723583
0.042473454091192984,-0.0013960909453530172,0.023089497343686198
0.03187332922064563,-0.004365079365079343,0.026595744680851005
0.0443615257048093,-0.007681701792397096,0.049146189087880036
0.02994738972076076,0.013338642245669953,0.06396321070234103
0.0116817724068479,0.013928138877674561,0.02114250863996746
-0.024222850222042708,-0.013670679453172713,-0.015879478827361442
-0.012768544791244478,0.019891122278057012,0.018824513700062717
-0.040343519073297446,-0.009278350515463977,-0.013752052545156029
-0.09884416102032684,-0.058505100978555116,-0.0784593437945792
-0.10658991663358484,-0.07443964630886293,-0.0923573301068765
-0.11787819253438114,-0.06923714759535662,-0.10253847691385173
-0.12004778021102916,-0.10562525293403478,-0.09997963754836076
-0.08274720728175423,-0.1069486404833836,-0.10622858294698642
-0.08725107780743174,-0.10254339927331446,-0.10633165829145727
-0.081789802289282,-0.10579651398459679,-0.11953701855916987
-0.02145068553737282,-0.11623726782504494,-0.11747108097327484
0.007109531215285499,-0.09665205261060186,-0.1005952380952381
0.03452115812917604,-0.0780071456927352,-0.08508961985424464
0.08257918552036195,-0.05992141453831036,-0.047382042604021415
0.09833107803337841,-0.030459884531156563,-0.016955995155429882
0.09671614934772822,0.008688456764584082,-0.005100999795960008
0.11672710788757946,0.011496612605214581,0.031616415410385366
0.1132203389830508,0.0251821019771072,0.015670103092783463
0.09706596073240677,0.09973463069438297,0.03539454507599408
0.08805166846071036,0.12286158631415244,0.03927616697511817
0.05768025078369902,0.1271714922048998,0.04912935323383079
0.05256673511293624,0.1597285067873302,0.037231889923107976
0.04614438063986875,0.15042850699142973,0.027391742195367563
0.036736350720519485,0.14889788573999094,0.031085991118288234
0.03552578156719448,0.1561650045330916,0.03384677746250495
0.021918359139352573,0.14847457627118646,0.014979029358897543
0.0015829046299960091,0.11669975733509816,0.008768433638899915
-0.011855364552460017,0.0766415500538212,-0.007344184200079486
-0.019703472493172027,0.050156739811912196,-0.01277013752455793
0.002352479905900893,0.049897330595482535,0.01791757913597463
-0.0019577133907596207,0.04552912223133714,0.05461315680595766
-0.000980199960791946,0.03430079155672818,0.046191747074522685
-0.011412829594647744,0.01989443767762899,0.04557752341311144
-0.01837218490715132,-0.0008043434546551206,0.09885006634232638
-0.002399520095980753,-0.012861100118717819,0.10842035103310381
-0.01273631840796021,-0.019758940920766646,0.1048997772828508
-0.018384510072364656,-0.020873975809598135,0.1355203619909501
-0.008630835621812431,-0.009213879631444793,0.13982859720342794
-0.009811616954474097,-0.012137823022709425,0.1349527665317139
-0.017515923566879033,-0.03234659870613602,0.11876699909338174
-0.01710605755685237,-0.0389610389610389,0.1037288135593221
-0.027460412908398426,-0.04148557882259965,0.07037282153099504
-0.0171336424108043,-0.02499500099980004,0.049730893433799675
-0.03526598924088456,-0.03641791044776116,0.01191222570532916
-0.038583300356153455,-0.049677293174261665,-0.0022587268993839718
-0.03309552120491482,-0.04295802275402114,0.0006152584085316066
-0.010940032414910842,-0.04199372056514915,-0.009133346864217634
-0.03255528255528262,-0.05951433121019112,-0.040803897685749047
-0.029884583676834352,-0.0527269068222982,-0.05348883973456659
-0.024200164068908937,-0.04630186410102229,-0.0585674713098536
-0.007228418009087183,-0.031042128603104197,-0.050187709938747264
0.003087054949578073,-0.02889021717473592,-0.04916113928989458
0.014347202295552426,-0.020775623268698005,-0.02979807880807677
0.028062269561655008,-0.005350772889417422,-0.01742364917776039
0.04677248677248679,0.002025931928687225,-0.030386198784551992
0.06692160611854682,0.02825552825552816,-0.011806375442739107
0.0649432534678437,0.04431162407254737,0.00098775187672865
0.055752028292074055,0.040812141099261734,0.014797040591881664
0.09335248256052517,0.10057827344072691,0.06049751243781093
