0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.07705779334500873,0.0,0.0
0.03508771929824561,0.0,0.0
-0.04661290322580646,0.0,0.0
-0.0568867155664222,0.0,0.0
-0.03940327549862169,0.0,0.0
-0.06021811284969183,0.0,0.0
-0.08574953732264037,0.0,0.0
-0.036910569105691106,0.0,0.0
0.004576271186440731,0.038003502626970255,0.0
0.023853831838944402,0.06175438596491233,0.0
0.057552713446249536,-0.013064516129032295,0.0
-0.01738690074274141,-0.051181744091279555,0.0
-0.02135889673730244,-0.05642938219555706,0.0
-0.07219973009446695,-0.13070965702544654,0.0
-0.04980584163430687,-0.1320172732880938,0.0
-0.012822675889995024,-0.04861788617886182,0.0
-0.04081295439524134,-0.016101694915254285,0.0
-0.062265075992809206,-0.029267467433598322,0.0
-0.0018897096718776744,0.004147943311441445,0.0
-0.03505757002921463,-0.05216070222822423,0.0
0.025090909090909136,-0.05179952909519001,0.0
-0.02185501066098088,-0.07135627530364379,0.0
-0.04956417706374976,-0.061117676852946105,0.0
-0.04530577088716616,-0.0649569765480007,-0.02942206654991243
-0.037643778319972176,-0.08757435558493067,-0.031228070175438615
-0.02908777969018941,-0.07811733943454816,-0.0901612903225807
0.011398040961709717,-0.024394433946057406,-0.07432762836185823
-0.015608371763036583,-0.04622787420518986,-0.10004864601913413
-0.016167120799273398,-0.015272727272727335,-0.1439860913545125
-0.011688545225678809,-0.023454157782515996,-0.1523750771128933
-0.013713460844460575,-0.06580071782601267,-0.11121951219512201
-0.0043462513582035855,-0.05288544358311801,-0.06813559322033903
-0.001950008863676643,-0.01882188915998615,-0.04753848756555578
-0.01936960732523334,-0.04148020654044757,-0.037504320774282784
-0.007207207207207181,-0.018699910952804936,-0.06988521269412559
0.05816100443131473,0.016495211067754516,-0.036158762193070945
0.01892285298398834,0.01725703905540423,-0.055330634278002715
-0.012074643249176667,-0.02895162740514295,-0.08829984804997462
-0.036558748635867555,-0.044207867195958185,-0.1062932343512739
-0.04227353463587914,-0.02354219485693584,-0.10905485789821548
-0.03734961393427902,-0.04963658925722385,-0.1238764504003922
-0.03666061705989116,-0.06532840288783238,-0.08812918742484113
-0.0863723608445298,-0.05657657657657659,-0.10018903591682417
-0.034107142857142794,-0.0012924667651401992,-0.016545454545454485
-0.008888888888888832,-0.026200873362445372,-0.04904051172707886
0.0692845006607514,0.03622392974753026,-0.03196034865834896
0.040801186943620095,0.020734812659148793,-0.03324720068906115
0.045513896661070655,-0.004440497335701599,-0.02317880794701996
0.07272042200452147,0.02244568145088885,-0.01996557659208268
0.07906799083269672,0.025408348457350245,0.006233303650935021
0.05472360880014778,-0.004536730064561248,0.011883646683220905
0.0844544095665171,0.036428571428571414,0.05431425976385108
0.007944915254237338,0.057222222222222285,0.026613918360007264
0.04080541696364931,0.1026996413063998,0.053951642006495756
0.034433541480820694,0.07529673590504442,0.04998189061934078
0.04337899543378994,0.10818877075172537,0.05318205991845418
0.06831858407079645,0.13715146948003018,0.06286318013734814
0.06888694127957931,0.16462948815889988,0.09873873873873869
0.056857339765678916,0.1340358661490109,0.13257016248153633
0.05973025048169551,0.13041853512705523,0.10080058224163026
0.014723506248930091,0.04643361581920909,0.08433955360409819
0.045360469127285315,0.08000712758374914,0.1024008730447436
0.019693654266958453,0.08082069580731492,0.0760213143872114
0.014413518886679879,0.07534246575342464,0.09947926019033937
-0.008527386028205904,0.07008849557522126,0.09727767695099818
-0.024942940984675595,0.04837861524978099,0.04362240446693422
-0.006776859504132175,0.035320468642315715,0.07303571428571434
0.04572296271300816,0.08565423016290057,0.14777777777777773
0.055106418082824675,0.09484677281287462,0.20728714366622625
0.08418620006602853,0.13280441531562626,0.21810089020771523
0.025967662910338127,0.05739774448746009,0.1717963066592054
0.029440952695997374,0.031146454605699182,0.17256970610399405
0.029426517304798495,0.009675303378156828,0.17589763177998474
0.019137959727076027,-0.0016302575806977733,0.13218709558143832
-0.0008067118425298025,0.023636363636363632,0.15713751868460382
-0.019702892885066537,0.05770204150497713,0.10681497175141237
-0.05344092570036548,0.02573832700874447,0.10780470420527449
-0.024673670805475917,0.011389897655992156,0.09313113291703846
-0.027474293059125975,-0.01143230442593493,0.06304882332279599
-0.03362026961182395,-0.015878266622560384,0.05309734513274336
-0.007184846505552006,0.016552415983949086,0.06573181419807186
-0.005974487324398473,0.024463305042436326,0.06064782908339082
-0.016908597862497928,-0.0056469828977088465,0.0795235592923454
-0.007559916358372187,-0.035183737294761534,0.05632597158020898
-0.027256406071486886,-0.09257003654080397,0.027940669196274658
-0.022302990252767246,-0.05794333014963388,-0.0038714021208550225
-0.04033613445378149,-0.08258354755784063,-0.054009277667329325
-0.0289473684210526,-0.04109144063667372,-0.031813709412922234
-0.030214424951267048,-0.02514696276943173,-0.026736224323443112
-0.0056790524095408305,-0.010495720975294665,0.012892561983471093
0.005186385737439227,-0.01068750996969205,0.04639784039142905
0.043288590604026816,0.00016084928422065322,0.025903316284441515
0.053734369719499825,0.01779010935204825,0.029382634532849145
0.09387040280210156,0.03188501569469684,0.02008819206271442
0.0665650406504065,0.05831932773109242,0.04151505127356927
0.0680067001675041,0.04868421052631581,0.06604246781474662
0.0489556135770235,0.044184535412605565,0.0697287402229988
0.03466623669783938,0.04121369462923899,0.03533397870280744
0.03232550659376002,0.040356564019448864,0.0037529319781078167
0.023412443874278398,0.07080536912751675,-0.028319123020706553
0.0030419468459813915,0.058634673876309544,-0.0027061445399554555
-0.005717008099094798,0.0964973730297723,0.005944730077120782
-0.012860727728983693,0.06605691056910566,0.022251096313139474
-0.0402924704418171,0.03333333333333324,0.0073481384715871284
-0.031946392395200314,0.01370757180156652,0.003067979977393795
-0.02290076335877861,0.011286681715575552,0.0004785452225235466
-0.006581009088060196,0.01962045673850111,0.019784461959144233
0.01979249800478854,0.02453495830660682,0.042761547249877546
0.03130490337006858,0.033781620236951526,0.06674376342309585
0.030028598665395624,0.029537875178656494,0.08957983193277308
0.03744529097098399,0.003764115432873306,0.052631578947368474
0.05537669027688353,0.019912881144990683,0.0649772579597141
0.07366071428571436,0.049400031167212116,0.09264968359565148
0.08280757097791809,0.06948122760554616,0.11264181523500814
0.07685083737674123,0.07803196490128482,0.15436241610738247
0.051262196066284696,0.08347964884277728,0.14700912470429192
0.08576276415239861,0.12426130011180325,0.2327495621716287
0.08640625000000002,0.1047028916428345,0.17767615176151766
0.08724832214765099,0.15545469281893343,0.19396984924623112
0.06994356994356984,0.1598518995492595,0.1757506527415143
0.04879825200291324,0.1479591836734694,0.1609158336020638
0.052325581395348965,0.14195583596214523,0.16436153103891937
0.06069534472598711,0.12693692283612457,0.15458627325208468
0.011933513283136857,0.10314387486448832,0.14040986231187966
0.00963612828994681,0.08283202221193899,0.11481657932348745
-0.021324354657687936,0.09000000000000008,0.09410288582183199
-0.010964607911172687,0.08694325808419773,0.10858742999377728
-0.004861111111111032,0.06400356400356404,0.11656537322736488
-0.002900552486187955,0.05156591405680978,0.12463000467362519
0.007916666666666572,0.05479651162790692,0.13710435600125342
0.01881229818896517,0.06909251620506773,0.15833998403830798
0.014672364672364688,0.011933513283136857,0.13767768727040416
0.028526376146788917,0.03192866388609232,0.13997457896409282
0.026522593320235762,0.026234567901234632,0.18576754741449195
0.034054431263084405,0.028313671061762753,0.19269156471345794
0.031029228424989737,0.03375000000000009,0.1867028061224491
0.03899683064627274,0.04143646408839779,0.18927444794952694
0.045059942124845126,0.05333333333333338,0.1870402253873846
0.06275445739154849,0.06275445739154849,0.17237107015641956
0.053937282229965224,0.07720797720797723,0.16643529230294626
0.0008202323991796044,0.04945527522935763,0.1439062499999999
0.006613578080712577,0.04658995228739816,0.1375838926174496
-0.014913341394599135,0.023307745987438764,0.08880308880308865
