0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.008626239217201001,0.0,0.0
-0.021249359959037515,0.0,0.0
-0.018887187340479887,0.0,0.0
-0.035224798257973616,0.0,0.0
-0.02379727296115249,0.0,0.0
-0.015449980687524177,0.0,0.0
-0.017519000386448533,0.0,0.0
-0.0077922077922077185,0.0,0.0
-0.008108815066701417,-0.02356122054847429,0.0
-0.0009105098855358114,-0.016769073220686152,0.0
0.013409453000531136,-0.02590607452782033,0.0
0.010673342996442249,-0.017548354041244916,0.0
0.009284686805283222,-0.007203498842294676,0.0
0.013635767667497132,-0.004634994206257235,0.0
0.013350785340314083,-0.002705139765554473,0.0
0.03863396624472564,0.022987012987012934,0.0
0.037625309204530666,0.042375098090504965,0.0
0.06288484213284419,0.05528095733610822,0.0
0.05176010430247717,0.07103027084439736,0.0
0.049883389479139596,0.06772960864409014,0.0
0.05044625533566151,0.0619850921930168,0.0
0.03707052441229662,0.0527074865609022,0.0
0.021074012949092433,0.05274869109947645,0.0
0.0015056461731491886,0.052478902953586364,0.027681215398480643
-0.012818932577344904,0.042702773076422354,0.02521761392729133
-0.0063220528077352805,0.0501768636184986,0.022970903522205172
-0.0013575219054671038,0.05501955671447195,0.03650570001280913
-0.009358453392439244,0.04236848924591858,0.03485978904039115
-0.0032382613027774954,0.03518302936230758,0.03038496201879747
0.008205893323386754,0.047403771635236396,0.044570398041994176
0.017414181909295924,0.030976259997460936,0.05467532467532459
0.028842552128855066,0.03387703889585951,0.07768767983259237
0.020833333333333356,0.00862812769628994,0.06438605619146726
0.011369253583786477,0.014503532911863168,0.08656399362719079
0.03629583592293352,0.028878193261754947,0.09856371063381215
0.04085967762089211,0.02573574682920827,0.08931607166208969
0.01677148846960167,0.026902478515381696,0.08102792710108833
0.0045560891515823735,0.014298147457416279,0.06780104712041875
0.003398058252427198,0.03583061889250832,0.09018987341772156
-0.018575094708542052,0.0027469097265576084,0.04556698346569457
-0.020161290322580714,0.0003742514970060022,0.05056989388182889
-0.023869497421134808,0.005684626791893151,0.06101694915254227
-0.024369747899159678,0.010192666252330555,0.05299300336874824
-0.013341419041843645,0.016493814819442624,0.05225714655283911
0.01250306447658735,0.0186212849919841,0.06690777576853517
-0.004475084663763964,0.013545129910109699,0.04494096737336557
0.013447889428464678,-0.012257281553398119,0.021204516938519418
0.011098640728270366,-0.009165342783820115,-0.0006162948354492439
-0.0015974440894568132,-0.007209188660801605,0.007189785546051795
-0.0033222591362125757,-0.028427491903562484,-0.0003702332469455897
0.011800860479410055,-0.011884753901560564,0.013545129910109699
0.009927360774818492,0.011764705882352927,0.038983684144974405
0.014943506256833968,0.024025496445207257,0.03866716399353474
0.0303477085637056,0.014271891630382106,0.05061388123277382
0.04119388258510118,0.05117669032499065,0.05406417779997501
0.03483076923076921,0.04850978925053,0.04890219560878246
0.034320987654321004,0.029491275497665347,0.035343549184379625
0.018345280038877303,0.031376891842008085,0.041889372280919705
0.010189403020858238,0.035894283958205306,0.05298013245033106
0.018553986114436163,0.030145278450363307,0.049327907263534344
0.010851419031719493,0.029887012513667766,0.043836965890900165
0.013385453683961093,0.051111930212556785,0.03822815533980572
0.03187440532825888,0.07005426739023196,0.06024685323231097
0.042850322272618806,0.07532307692307698,0.06757086999022484
0.02374135051300417,0.05938271604938274,0.02926712246611488
0.00949329536015186,0.03353177013728576,0.021248499399759858
0.0011752262310494102,0.021217933349316664,0.03323226197695567
0.009083402146986084,0.023940627244433802,0.048541309144398234
-0.010987726475745151,0.00894347722394467,0.023343009192065705
-0.0018441678192716781,0.02582326462923469,0.07832150417133597
-0.02609591392926635,0.012012369172216998,0.061104875919690806
0.008390630462650027,0.032824063022201005,0.06328336200540681
0.007523216174914783,0.022548317823908384,0.05463270579549647
-0.009273388895410167,0.0015426604960247974,0.03749231714812553
-0.003740939911152763,0.0015277941003642667,0.03171912832929788
0.026001654650750536,0.024065117376430415,0.05467136435427044
-0.0004618937644340883,0.011805961426066687,0.06352131711512472
0.011399694441179914,-0.00806823420931308,0.06142081894425264
-0.006587310759274326,-0.016138262561520095,0.05796923076923069
0.0010500525026251712,-0.0001165365342035324,0.05925925925925923
0.019431279620853087,0.011402374515105363,0.04531648645365088
0.014433231635766298,0.014790468364831614,0.03632222488611845
-0.00011519410206203335,0.014729950900163559,0.03902322240842699
-0.014787430683918681,0.007918685734546764,0.01693298354400193
-0.02242621426911465,-0.028521939953810613,-0.003435204927742315
-0.020823638901814708,-0.010812081325655209,0.0010704091341579853
-0.033916083916083875,-0.04206633537501445,-0.010623060396275967
-0.03300790330079037,-0.02928479757321189,-0.007396802672393109
-0.020936957779063067,0.0028436018957345363,0.004390649104070304
-0.008870967741935439,0.009504811077211949,0.011047126571865056
0.005393996247654711,-0.012325768920631348,0.011442727379969316
0.03102341614168548,0.0020794824399259773,0.013909994155464614
0.010573838659855062,-0.011619800139437602,-0.01959428307976029
0.032693931716732946,-0.004187994416007439,-0.020258670024035825
0.0467548076923077,0.015034965034965108,0.01491667637804453
0.02764650283553879,0.010925151092515082,0.022452098272011414
0.02952458444728574,0.024522845575477042,0.0396760183120084
0.04770235595987875,0.034907834101382505,0.05015197568389048
0.039889324417800416,0.05769230769230771,0.06606784068077064
0.060663061368445764,0.07238797099726618,0.04180138568129336
0.061448598130841185,0.07948200071284303,0.06781055353155477
0.03628430359398319,0.08879237543732657,0.042990870218421344
0.04782708668659458,0.09543269230769227,0.063353167658383
0.0369199503217795,0.0850661625708885,0.08815165876777248
0.028275631748859026,0.07369522259676861,0.08390049284205592
0.02427937915742791,0.07756006531373928,0.0642783089505817
0.030813566836621606,0.0721697025593729,0.07439926062846577
0.019040281752146202,0.08852574653185988,0.07587729491052755
0.019833795013850485,0.07523364485981322,0.070730572359237
0.011081852095677037,0.05810081524859343,0.07400932400932411
0.0011977351916376245,0.057139572315474806,0.06868898186889814
0.0018404243802100434,0.044823303601671145,0.0704453441295547
0.008225998484684544,0.03695869976622518,0.07315668202764987
0.005698924731182808,0.036917960088691776,0.09674015009380862
0.018684523166648554,0.045444469075592936,0.12112207298228929
0.016405910473706983,0.02960598723310585,0.11144113104431502
0.009549647314161643,0.030803324099723004,0.12233079985522984
0.013485589994562206,0.0224928681149879,0.12007211538461532
0.01059001512859293,0.018292682926829187,0.10491493383742906
-0.0027911969940955994,0.005629533398289445,0.07973962571196094
-0.006201218860258722,0.006061262041346491,0.0840914392348963
-0.010708227311280651,0.003333333333333358,0.07574360156790418
-0.010154997327632313,0.00010800302408457613,0.08864331060427924
-0.017198753090400885,-0.006627553237722723,0.06810747663551417
-0.021354222556068194,-0.010309278350515495,0.04719255942128831
-0.021599657827202697,-0.004893964110929884,0.051965969188319104
-0.008504682958337886,-0.004754700669980677,0.039855481540024856
-0.016998386229155442,-0.01910896403650028,0.01714349326505629
-0.010824134605079897,-0.01315086068641082,0.023281596452328097
0.0005399568034558463,-0.01770568278201853,0.026934160939924706
0.009187356447555388,-0.013682522715125614,0.015518379925159548
-0.005263157894736885,-0.02483069977426639,0.005207756232686968
-0.004480874316939854,-0.022534606717458893,-0.0005486065393899183
-0.012160694896851145,-0.02715996578272019,-0.009364111498257834
-0.011382291780672061,-0.027559478953601058,-0.022085092562520364
-0.018851570964246965,-0.025712748789671874,-0.019807338456542898
-0.015110631408526774,-0.022076947808380692,-0.01881720430107527
-0.008670207001192124,-0.012203023758099304,-0.012096338697483578
0.005180776014109335,-0.0026249589850159583,-0.009235115167318649
0.011307498078823154,0.010087719298245633,-0.00032555615843734274
0.0208837107056495,0.015081967213114705,0.010114192495921616
0.042510793756227204,0.02247557003257337,0.01761400475470062
0.037544169611307326,0.028346284338404172,0.008695652173912915
0.03287671232876712,0.021126760563380313,0.007698064792045321
