0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.01634988759452273,0.0,0.0
-0.026772940936031112,0.0,0.0
-0.04529687818812485,0.0,0.0
-0.04100881689563256,0.0,0.0
-0.03526970954356852,0.0,0.0
-0.011983471074380131,0.0,0.0
-0.014075887392900955,0.0,0.0
0.0018699355911073405,0.0,0.0
0.0348593028139438,0.007153075822603749,0.0
0.07074161145543925,0.02391171060698961,0.0
0.06756467821252932,0.018771679249132867,0.0
0.04387096774193547,-0.0047160139429978255,0.0
0.023212045169385184,0.015145228215767569,0.0
0.024208566108007486,0.022727272727272756,0.0
0.012235586893405297,-0.004283965728274191,0.0
0.00791396103896105,0.03199667567006023,0.0
-0.0021956087824351184,0.0497690046199077,0.0
0.009613458842379269,0.07736695875187001,0.0
0.015039142974866172,0.05345306820611503,0.0
-0.00940118536685062,0.042365591397849435,0.0
-0.004242424242424259,0.03074027603513172,0.0
0.02048760499897562,0.030622801572522326,0.0
0.012079726192872989,0.0425134798838657,0.0
-0.005401080216043271,0.008928571428571383,0.016145513999591236
-0.018051973814719235,-0.011976047904191645,0.011649294911097492
0.006900750964075427,-0.006408972561586226,0.012242399510304048
0.031359603878687914,0.029872270292542292,0.025015378306335836
0.014201663623453091,0.02166360106274274,0.03713692946058089
0.01164424814294315,0.01797979797979799,0.041115702479338885
0.005569922418937617,0.03564843269821747,0.03121175030599743
0.012268704746580842,0.013287698812160189,0.045709536671514554
0.01212121212121215,0.002200440088017592,0.05207895842083167
0.007861318282604324,-0.008133306883554783,0.06860440265013894
-0.0012002400480096475,0.013395575400852375,0.06756467821252932
0.024404880976195215,0.056529812255003135,0.10129032258064517
0.03849970232188922,0.06167579630756744,0.09431200334588034
0.03600395647873393,0.05139530214816292,0.08359197186012828
0.022054440691436507,0.023274318679132575,0.06677727084197427
0.03213572854291416,0.04002413515687856,0.04931006493506493
0.01700000000000003,0.027272727272727303,0.014970059880239521
0.02904065691968762,0.03567829066720426,0.02904065691968762
-0.00019527436047643058,0.024204840968193655,0.05480016481252583
-0.033250525511178956,0.012002400480096048,0.03392601675863486
0.06072178728279549,0.1024012700932724,0.12222222222222216
0.09409020217729401,0.11335311572700306,0.15304240934234786
0.1125507638754593,0.14305583151202073,0.15824441312663579
0.12920353982300886,0.14610778443113773,0.14862972594518903
0.13409887115609187,0.16540000000000007,0.15592144415790532
0.14960937499999993,0.17885039054676546,0.19464176983965895
0.15121565526783945,0.13727787541495803,0.20156798019393446
0.04734473447344739,0.11179055990827444,0.18036112801785353
0.03500355366027006,0.11227802176818795,0.1694438867697249
-0.003476447071093392,0.11450233281493004,0.14044161527750137
0.014977359804946001,0.12705472829239992,0.17216411906677398
0.008065900120130408,0.15516224188790562,0.1866666666666667
-0.00560652395514778,0.13915920591669906,0.17980245918161664
0.02163461538461535,0.16210937499999994,0.19023804760952187
0.017188037126160193,0.16979640245107722,0.18383676735347065
0.014592274678111613,0.06390639063906399,0.17285175630085337
0.026513169370312284,0.04566453447050462,0.1641938674579625
0.0017158544955388026,0.01477490005214673,0.1599443671766343
0.008341845420497018,0.0315221177290142,0.18223552894211567
0.017085255424568596,0.021623476917796428,0.19060000000000002
0.001680672268907587,0.012572205232755726,0.19367113959543364
-0.0021966880702940614,0.013907967032966949,0.15309509861355197
-0.008629441624365448,0.0070470952217257425,0.11962545385056383
-0.01852166525063727,-0.008412017167382008,0.10292151995417226
0.003425830763960187,0.021803593232164662,0.13880248833592537
-0.01688333614722269,-0.0008579272477694623,0.12608779733127046
-0.01948597345876035,-0.006298944501191769,0.14788593903638142
-0.022483221476510124,-0.004613018964633574,0.13390424289606842
-0.008636748518204878,-0.01613445378151262,0.14335937499999993
-0.00034135518006491084,-0.010307536329841153,0.15773868353429524
-0.003289473684210487,-0.025888324873096464,0.036363636363636424
-0.018094912939569736,-0.02259983007646556,0.022032693674484755
0.008930104756998165,0.006337786913326438,0.02120632713366937
0.005482268288504373,-0.00911700151950024,0.02211772901428067
0.003261242705115085,-0.01814211322022507,0.0030890681311137756
-0.014007516228220026,-0.03154362416107387,-0.019367991845056075
0.0022195663308861627,-0.005927180355630725,0.007898351648351662
0.016501650165016552,-0.001194743130227006,0.005843932622894524
0.01060500695410291,0.006405817174515315,-0.002060085836909827
-0.004595744680851117,-0.0017070672584500073,0.020059305773591465
-0.008519338899301414,-0.0006869311351536862,-0.001544269045984959
-0.019846022241231883,-0.018502655473702216,-0.02468505277494046
-0.02044352044352044,-0.029522828698935785,-0.033999658294891544
-0.05843270868824531,-0.05585924154424318,-0.07109243697478987
-0.05775803144224201,-0.058562403961072214,-0.06826630618452179
-0.036814037502150364,-0.027444849748132678,-0.05262267343485617
-0.03590971272229813,-0.019819193324061204,-0.041971112999150365
-0.018903591682419563,-0.02825531914893611,-0.022096608427543664
-0.004712864374236272,-0.028454591923666634,-0.037312172885362045
0.0010611956137248368,-0.03165098374679215,-0.04921888123635142
0.02153066763162652,-0.021829521829521796,-0.05268456375838927
0.04189336235038089,-0.02129471890971039,-0.027095681625740803
0.031434184675834934,-0.013157894736842158,-0.014336917562724072
0.02891096133380623,-0.002064338551522528,0.00432825484764543
0.0264494657558241,0.002051983584131405,0.00034141345169004994
0.03560154331813388,0.014779171678982635,0.014082088270650873
0.04240282685512365,0.029848141036830176,0.01079321569299302
0.048175699610343584,0.04669260700389106,0.01579128046687267
0.0139251523063533,0.05391713406911519,-0.004953877690468042
0.005541125541125546,0.05313746826260427,-0.008536793580331228
0.013618341665230118,0.05018753348812279,0.021365294424179206
0.012116040955631414,0.05196878325647392,0.031119610570236423
0.0006773920406436284,0.03503240497460151,0.00578723404255325
0.007627118644067845,0.0426166257453525,0.012949395126938237
0.0030415680973301744,0.04876325088339219,0.015568862275449043
0.022317596566523556,0.05472901168969175,0.03170478170478168
0.019114861374203537,0.030113141862489066,0.008177172061328737
-0.01615646258503394,0.001731601731601756,-0.011449077238550952
-0.10133198448828198,-0.0811928977762455,-0.08308962669877869
-0.10086309020138773,-0.0933447098976109,-0.0914842681258549
-0.10311185870479399,-0.09703640982218455,-0.0836913559030761
-0.1015835579514825,-0.09610169491525426,-0.06912201082213303
-0.09655751469353485,-0.09090909090909095,-0.04846126636009908
-0.0885434268333897,-0.07399141630901292,-0.024063687352994488
-0.06983578219533274,-0.0733597382469433,-0.024120420747188943
0.010694183864915578,-0.08384353741496599,-0.03786390426861948
0.00451722190852616,-0.10015174506828536,-0.05338772614402279
-0.004876219054763654,-0.10204772381113557,-0.07059029602382205
-0.0007500468779298547,-0.10361648444070654,-0.06541564363381276
-0.010594795539033463,-0.10326819407008091,-0.05954063604240291
-0.027437893956247624,-0.11905961376994117,-0.07084661707403471
-0.0354952611038841,-0.12301453193646504,-0.09660574412532644
-0.03749767959903464,-0.10371650821089023,-0.10216450216450214
-0.02454562488289292,-0.023264540337710974,-0.10256852266850536
-0.013758009800226234,-0.015057406361754268,-0.10699658703071678
-0.011071495590166942,-0.011627906976744137,-0.1075359864521591
-0.009581063310163404,-0.011438214888430517,-0.10644067796610171
0.0015249714067860902,-0.023420074349442342,-0.11220006759040217
0.0017341040462428403,-0.03615127919911004,-0.10746781115879825
0.008871745419479283,-0.02787585950566809,-0.09919063199586703
0.009988474836726777,-0.023946537961759776,-0.10578231292517006
0.009172558761704643,-0.010492786209480891,-0.1095936604282583
0.008728652751423031,0.0018846588767432023,-0.10035539008292446
0.01308801213960542,0.002251829611559344,-0.10159798149705646
0.01636848115721354,0.003193687770054513,-0.10040431266846363
0.02096557030198108,0.011818528402592402,-0.1086481947942905
0.022366660294398672,0.030443159922928675,-0.09631632308212239
0.022251806770635256,0.036644165863066507,-0.07087294727744169
0.025942056428706634,0.040722243565117125,0.016510318949343388
