0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.06704707560627672,0.0,0.0
-0.0657681940700808,0.0,0.0
-0.07412687099073409,0.0,0.0
-0.11421410669530975,0.0,0.0
-0.07818480043739748,0.0,0.0
-0.07141559149554788,0.0,0.0
-0.07079000182448462,0.0,0.0
-0.006307339449541252,0.0,0.0
0.0021157914983650594,-0.07097004279600565,0.0
0.033294842186297094,-0.035220125786163535,0.0
0.08124494745351664,-0.046685673556664246,0.0
0.06722024515618819,-0.033655567490154005,0.0
0.0708414872798434,-0.0027337342810278584,0.0
0.07284508148439035,-0.007087043430855907,0.0
0.04404693210232735,-0.009669768290457965,0.0
0.045105566218810005,0.040711009174311974,0.0
0.02086049543676671,0.05424120023081362,0.0
0.019813084112149576,0.05003849114703621,0.0
0.0022230455724343194,0.09337105901374303,0.0
-0.030701754385964907,0.0486358244365362,0.0
-0.016471449487554878,0.05166340508806263,0.0
-0.03739867354458366,0.025917926565874737,0.0
-0.055463728191000976,-0.010771302173494946,0.0
-0.060390439700784566,-0.01151631477927066,-0.0816690442225392
-0.056085043988269835,-0.04078971875582041,-0.07457322551662172
-0.05563770794824396,-0.04504672897196255,-0.08962936564504623
-0.0252639517345399,-0.042237865876250356,-0.07447189402076614
-0.06512839598064755,-0.0818713450292397,-0.08438126480772727
-0.0637320574162679,-0.10468521229868226,-0.11103034708340903
-0.06260937196188993,-0.11182756079587325,-0.12041598248494802
-0.0588349514563107,-0.10982552800734625,-0.07358562691131501
-0.05184466019417479,-0.10910417806969538,-0.060780919407578446
-0.042278332354668303,-0.10318914956011735,-0.05831408775981527
-0.03965183752417803,-0.08225508317929765,0.003435731608730835
-0.007165605095541389,-0.05957767722473598,-0.013839462238038667
0.03802125919869173,-0.05508001488649052,-0.006262230919765172
0.013897531632441437,-0.06449760765550235,-0.04025132534851752
-0.05941819682277688,-0.11355240132218543,-0.12310059626851315
-0.002867089903747708,-0.05456310679611655,-0.06545105566218817
-0.02452483139178424,-0.07320388349514569,-0.11100763643136527
-0.07291037260825775,-0.09904090820121358,-0.13962616822429905
-0.07678428227746602,-0.10928433268858812,-0.14690626157836237
-0.08093737692004725,-0.07105891719745223,-0.14711257309941517
-0.0388707037643209,-0.03965658217497966,-0.14019033674963402
0.04759815749067766,-0.009334163036714433,-0.12011790714812091
-0.026083384678578684,-0.02166288425830405,-0.12910927456382004
-0.025350932327676386,-0.04730698341183689,-0.1512497719394271
0.05887464696936782,-0.0038830983036991155,-0.10667155425219942
0.08317046688382206,0.004632426988922538,-0.07800369685767096
0.03664023998285838,-0.030072173215717722,-0.08785822021116133
0.08514261387824607,0.003938558487593457,-0.051358392259025026
0.11976549413735342,0.09410801963993441,0.023540669856459272
0.13285533530156046,0.17832858082912909,0.04452654092941861
0.17089423903697323,0.11871020743479156,0.057669902912621335
0.12597455888387363,0.14980096375445226,0.0656310679611651
0.09482758620689648,0.1864001737996958,0.0688980230964963
0.12794543199669278,0.1850162866449512,0.05551257253384908
0.06080816006276975,0.15877437325905286,0.07643312101910821
0.023373223635003743,0.16496381438910176,0.1187653311529026
0.022524199553239033,0.15012562814070357,0.13939016801493465
0.00036717459151832434,0.1490932096161957,0.12420053641427695
0.0032798833819241927,0.18357695614789335,0.12758550071677255
0.008606482329243707,0.13007796471070981,0.1256897608828939
0.007330034817665358,0.10204490777866873,0.10715005035246727
-0.0035133136094674137,0.11389003720545675,0.080392943063352
-0.022291247944454577,0.04962730482542176,0.05376132335565177
-0.021481886036774072,0.005048616305160867,0.09963175122749585
0.0040374380620297095,0.018428890543559232,0.2000438692695766
-0.014711224119142795,-0.004038920506700915,0.11419182583692755
-0.007625272331154715,-0.00400874635568524,0.1451917033312382
-0.02528651991995635,-0.018861014466215,0.16402346295893977
-0.012618296529968449,-0.024922118380062294,0.15548317046688392
-0.026537095869930753,-0.03679733727810641,0.11613456181701311
-0.05153488372093029,-0.06851818015713503,0.08514261387824607
-0.054834582343264486,-0.058620061896959744,0.08270519262981581
-0.037972350230414786,-0.0422095797394018,0.10059046815689573
-0.021953896816684883,-0.029059208136578304,0.1491831470335339
-0.015117581187009989,-0.041938997821350674,0.08268362741075094
-0.0022552151851155315,-0.03420047298526461,0.06435445068163594
0.04607410251487806,0.011133791055854545,0.12629185613890034
0.05315810121616322,0.003363857222948976,0.05315810121616322
0.05434152001547094,0.014325581395348895,0.019446522064323228
0.0375550871814524,-0.010235788704076078,0.008004467609828737
0.00018705574261126094,-0.014377880184331818,-0.018358729575913346
-0.023119196513170473,-0.056897182583241855,-0.060677842565597766
-0.05443586362780185,-0.06308324001493086,-0.08075444057864854
-0.11873738300605613,-0.09753805675624878,-0.1200293201392706
-0.0944309927360775,-0.06661547321942803,-0.10096153846153848
-0.09977989728539993,-0.03726951745782657,-0.10323405810341675
-0.07202216066481992,-0.028234384064977778,-0.085199344620426
-0.09463250420796714,-0.0724276681356582,-0.111580106441549
-0.0535402521823472,-0.08735503179947628,-0.11387577188521618
-0.048007968127490114,-0.09437180216031843,-0.1323529411764706
-0.011661807580174974,-0.10604633640987007,-0.13661997453156263
-0.03455368161250514,-0.138557533492384,-0.12896641306364823
-0.044213528932355375,-0.12628049916185513,-0.12334143150812936
-0.02706467661691541,-0.10326485693323555,-0.09041860465116278
0.019004337946705262,-0.08901200369344414,-0.09833668433558769
0.039352326296372246,-0.05161772956798201,-0.06525345622119814
0.0604729022808119,-0.01687681862269636,-0.0728137577753384
0.05899705014749256,0.0011952191235058798,-0.06196341918626354
0.04899872177247559,0.02540608079966678,-0.07461003570757374
0.0654444681304626,0.02797202797202796,-0.040506815127663784
0.02720392718347307,0.023227383863080698,-0.014907806983130602
0.023312385972025108,0.004577114427860634,-0.02378650164378271
-0.00946558864129371,0.03759553811196035,-0.0375550871814524
-0.01992896606156271,0.018036482885837316,-0.07089412644968199
-0.026462395543175456,0.023854362837413698,-0.0727686185332576
-0.023558082859463925,0.013063632532659027,-0.09436805424750433
-0.020408163265306044,0.043033659991478554,-0.1014865112864746
-0.04559936280366386,0.021743764655723793,-0.10728254796051404
-0.06339144215530895,-0.032931069748414796,-0.1327953044754219
-0.06072068484969137,-0.04358402594769914,-0.12871652816251153
0.00020132876988117598,-0.02031157562610927,-0.07088086777632316
0.006131207847945987,-0.028610891870560436,-0.045004849660523774
0.02807820299500835,-0.01651412654198166,-0.015338645418326755
-0.025531045751633986,-0.031072298943948033,-0.006455643481882596
-0.015230544544126786,-0.05562224889955971,-0.02920608802961733
0.019458544839255534,-0.04022301871764229,-0.017929910350448157
0.025434506146672378,-0.041600633914421446,-0.03721393034825866
-0.029589371980676307,-0.04021501094963162,-0.0041313778145010485
-0.01889092017062766,-0.027582041473726684,-0.010043041606886698
-0.020028322880841633,-0.010014306151645247,0.01360117179326216
-0.008383986585621433,-0.016014975041597254,-0.0031605562579013606
0.013771186440677935,-0.02267156862745097,0.019386450788240386
-0.009543568464730307,-0.003964114333402832,0.01769345555318707
0.02583712277800744,0.04970389170896788,0.015136019635917406
0.015764364239784237,0.03793980500211953,-0.00729779039124264
0.02919254658385101,0.0006038647342995398,-0.019719976336028396
-0.004335260115606954,-0.020312817387771687,-0.048342541436464145
0.015218769816106507,-0.028322880841594143,-0.04436927974532425
-0.0014629049111807792,0.001467197652483762,-0.029650690495532105
0.0025136154168411695,0.013983050847457554,-0.04241696678671464
-0.039895224662502594,-0.011410788381742826,-0.051174830744723225
-0.023892178885031687,-0.011988424968995564,-0.05309033280507131
-0.024542345604506112,0.0058079236672889676,-0.0346406529962173
0.0120257101389178,0.01055900621118023,-0.017314274209784566
0.0243597751405372,0.015689512799339497,0.0055180870631515045
0.028463792381749675,0.03868103994927073,0.022046589018302875
0.0495194316757208,0.0497387669801462,0.02593954248366005
