0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.054837859214342165,0.0,0.0
0.04066107030430232,0.0,0.0
0.04887611082070059,0.0,0.0
0.047145102147721246,0.0,0.0
0.04287190082644638,0.0,0.0
0.030964467005076116,0.0,0.0
0.028999999999999915,0.0,0.0
0.05248687828042993,0.0,0.0
0.05293672800604995,0.10123912470340109,0.0
0.03887366060304,0.09365162644281219,0.0
0.03576788394197098,0.08233141662310504,0.0
0.025507677067855224,0.08459926663174429,0.0
0.018709995076317213,0.06869834710743812,0.0
0.008260447035957323,0.05329949238578684,0.0
-0.014010923771075667,0.038000000000000075,0.0
0.001675843907110373,0.04573856535866047,0.0
0.004557447829215755,0.05570960423493826,0.0
0.004829751267809777,0.03688013954647388,0.0
0.009418014972228946,0.045522761380690356,0.0
0.01957467375543729,0.044824170381376795,0.0
0.034939759036144644,0.057360905957656465,0.0
0.028420038535645464,0.03741496598639471,0.0
0.03608986615678771,0.029446687247684684,0.0
0.041069723018147056,0.04381134785731382,0.1494858950698656
0.06464792117279494,0.06260494123290956,0.1621196222455404
0.07224880382775127,0.08234725911615562,0.17145844223732365
0.07513628821995738,0.0953875875392418,0.18805657412257726
0.0651920838183934,0.10560657322377953,0.18155991735537194
0.07728337236533951,0.10843373493975904,0.16751269035532998
0.049134948096885706,0.09537572254335244,0.13699999999999993
0.03715596330275223,0.08078393881453143,0.1302174456385904
0.01060948081264122,0.06900668576886343,0.12856062515754982
0.008255243195002175,0.08603701033405427,0.1260902068278095
-0.009700176366842983,0.07464114832535897,0.12356178089044535
-0.005245901639344306,0.07869163308840958,0.12704309063893005
-0.013695652173913098,0.05634458672875423,0.11693746922698178
0.00043975373790684097,0.06557377049180321,0.10544217687074839
0.0008845643520565933,0.04405997693194917,0.07480408454048916
0.03931203931203926,0.06720183486238532,0.11395738568350486
0.015268864793095926,0.035665914221219085,0.10050371791796606
0.02337488869100617,0.025658188308790686,0.11011832890606141
0.020874533069655084,0.024250440917107617,0.12195121951219523
0.023143046065682266,0.014644808743169436,0.12179797003383275
0.027032967032966964,0.015869565217391236,0.1260240963855421
0.01745470614228898,0.012532981530343015,0.10910404624277441
-0.007092198581560247,0.021671826625387084,0.10420650095602292
0.0069747166521360125,0.031941031941031935,0.10315186246418338
0.008918860126169322,0.02633325957070159,0.11463590483056965
-0.0010761945759794288,0.0331700801424754,0.1102870813397129
-0.005816458423093561,0.014062843331136027,0.09386110452713915
-0.004707896426278598,0.02512673572845494,0.08288707799767159
0.017155266015201006,0.029450549450549524,0.09695550351288057
0.001948051948051868,0.022757401679186946,0.06782006920415219
0.008658008658008627,0.0015044057597249148,0.06880733944954129
0.0030185424752048415,0.013949433304272025,0.0501128668171559
-0.007541478129713302,0.001957798564281127,0.02766622043730482
0.0030335861321776937,-0.0036590615583297825,0.020502645502645498
-0.002150075252633873,-0.00021542438604061,0.014426229508196647
0.017079419299743746,0.01947357158142529,0.03565217391304349
0.03996543529920072,0.04538545059717706,0.058487247141600786
0.02682403433476395,0.035714285714285685,0.0581601061477223
0.02386070507308683,0.030952380952380943,0.06388206388206387
-0.006079027355623125,-0.012936610608020729,0.01305598583757476
-0.005184705119896349,-0.00775694893341951,0.025155832591273273
-0.010773540185304893,-0.005200433369447497,0.008789277081959979
-0.03946263643996647,-0.01612556439475382,0.00859598853868196
-0.0519318653926049,-0.025619128949615773,0.0030769230769230895
-0.04179728317659352,-0.009505292719809846,0.013035793194874136
-0.06235565819861444,-0.04163090128755375,-0.040189125295508374
-0.03538663171690704,-0.05073086844368027,-0.037489102005231166
-0.07035830618892497,-0.0705601389491967,-0.06874048292364579
-0.060553256371160845,-0.06826528407863462,-0.07167455876022381
-0.04873251748251742,-0.06205559146735608,-0.06225764756570445
-0.059815950920245484,-0.09928631402183048,-0.08174620158356517
-0.0580152671755726,-0.10282509347735777,-0.06210640608034744
0.00022391401701757986,-0.06645768025078369,-0.03311688311688314
-0.004981884057970989,-0.0774721813982785,-0.04891774891774903
0.028965195047885885,-0.03778942769768467,-0.05023717119448049
0.026199860885694305,-0.03887079261672094,-0.046326222796811006
0.023202389156903237,-0.029840993247658407,-0.03488624052004333
0.043812631088324464,-0.021197552447552424,-0.03698129434530206
0.04491780504746481,-0.011174408413672173,-0.036507258753202404
0.02372957241996855,-0.0026172300981462276,-0.012097645279758096
0.018206645425580436,0.0017913121361398433,-0.03991416309012874
-0.015664018161180425,-0.018115942028985445,-0.06792777300085992
-0.015589697243560727,0.017752861480962345,-0.0540599218410769
-0.02110462505612927,0.010897287271041011,-0.05811190321883771
-0.019200714445188647,0.009189065012634931,-0.053436759319112195
-0.01706182140483056,0.03379165695642048,-0.06884970612930313
-0.018587360594795415,0.03912942810835853,-0.06771915247195676
0.0011175681716584075,0.002686366689052998,-0.06394984326018813
0.04128228782287821,0.02753755120619028,-0.05206802435439857
0.03259123249942625,0.02133938706015902,-0.01725644386194843
0.014220183486238472,-0.0009037505648440838,-0.039739413680781724
0.0143409970407467,0.0004490345756623962,-0.02940535830973632
0.017132551848512128,0.007367716008037471,-0.013986013986014
0.010249554367201444,0.0046532240194992434,-0.006573181419807124
0.009377093101138686,-0.011371091187404243,-0.013958560523446031
0.027464008859357743,0.03687974966472952,0.03873712494402159
0.016448099577683815,0.05465867158671581,0.03555253623188407
0.045228403437358664,0.06082166628414043,0.07965428638168644
0.034560143626570894,0.0573394495412844,0.06886158126594015
0.019725177304964554,0.047348053721830145,0.056972203078336704
0.02293780326422583,0.045536519386835055,0.08086693078536486
0.04556514045565145,0.053253119429590025,0.09446631164621454
0.020694115111015324,0.05715561509265466,0.059995522722184905
0.034987972884321046,0.04828349944629014,0.0771506599908967
0.004110774556469012,0.031562569459879855,0.0535754824063564
0.011713665943600848,0.05472636815920402,0.05377315860822419
0.023038469897848343,0.05632854578096943,0.05680287382128427
0.015308322552824511,0.04366134751773063,0.05135074793480697
-0.015231647979691261,0.026687251874724167,0.0314646576556613
-0.011615628299894492,0.03516921035169202,0.023398206866389687
0.0040143672089584794,0.024358697995257653,0.06213679034421102
0.021547080370609786,0.03673737152853706,0.09340405904059035
0.018653516295025672,0.02790999567286887,0.09042919439981634
0.008710431272572691,0.029934924078091008,0.08899082568807329
-0.00021235931195593788,0.02325581395348838,0.07170498520373318
0.02277121374865741,0.026520051746442362,0.07326420198376916
0.02008547008547019,0.009942881320076133,0.06372549019607841
0.006523569023568922,0.010137275607180503,0.06787229292252733
0.010124446319341996,0.01183181914219316,0.06068660022148399
-0.010103136181856386,0.013359189829778163,0.04534340964658811
-0.028222409435551734,-0.01072041166380789,0.04341926729986435
-0.022939677145284585,-0.022732101125982587,0.03231597845601431
-0.03297626549044319,-0.02229772775536216,0.020390070921985855
-0.034981147884373724,-0.010311493018259869,0.016100573445081534
-0.050177712732594575,-0.02927350427350422,0.0048661800486617755
-0.042597619544790126,-0.03514309764309768,-0.01164043974994609
-0.013608335105251978,-0.02151444842860148,0.0144325388147825
-0.016038144776766405,-0.04441170279941064,-0.01774123755949806
-0.02021739130434782,-0.050758213984835654,-0.0223427331887202
-0.028887923544743666,-0.05033984706881898,-0.02825472723321011
-0.05947471239418281,-0.08989708044528463,-0.06576110392410531
-0.04952674444199868,-0.09551738583996652,-0.0865242225513011
-0.06761177753544169,-0.10620949195065855,-0.0971488912354805
-0.07480060357835738,-0.10377949467529753,-0.09317557574477069
-0.077533039647577,-0.10950457155007438,-0.09760827407886219
-0.06833814067006874,-0.08994364976159511,-0.09969982847341334
-0.060836501901140656,-0.08717391304347821,-0.10792436796260885
-0.04823447957535187,-0.10425716768027796,-0.12423019749416014
-0.039601667438629015,-0.09984805730410248,-0.10912996777658429
-0.03578947368421055,-0.09267004182258422,-0.1192307692307692
