0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.013157894736842129,0.0,0.0
-0.01788524824724567,0.0,0.0
-0.008833167117823117,0.0,0.0
-0.024099801531046253,0.0,0.0
-0.02161322220652636,0.0,0.0
-0.013297872340425572,0.0,0.0
0.03316363636363638,0.0,0.0
0.028985507246376812,0.0,0.0
0.04851398601398599,0.029319221967963344,0.0
0.04599683771740697,0.04120761196165396,0.0
0.0549099360836723,0.034620316284371094,0.0
0.057031475599191285,0.03785086475758417,0.0
0.048801248404029114,0.04435654753496257,0.0
0.05744051809094746,0.05137178051511761,0.0
0.0625352112676056,0.09730909090909087,0.0
0.052521884118382677,0.09782608695652174,0.0
0.052081901882644034,0.1153846153846154,0.0
0.0446158083172679,0.09041253413827809,0.0
0.034284933752219714,0.09994189424753043,0.0
0.02394156634654397,0.09298296274906147,0.0
0.020503261882572312,0.08738828202581943,0.0
0.023462354188759228,0.08700549063775859,0.0
0.021782178217821857,0.09014084507042261,0.0
-0.00287356321839079,0.060719744337918644,0.09181922196796341
0.01898233588188766,0.062250927580046744,0.1060237516096723
0.02165874273639726,0.06527127513081789,0.1021513036045021
0.03038309114927341,0.06542822018849893,0.10575559965976741
0.0061317677756033764,0.04314892465846067,0.08941940952111876
0.010361352156456565,0.038610038610038686,0.09196528555431141
-0.010077519379844975,0.015641569459172944,0.11447272727272734
0.015195179460309098,0.0231023102310231,0.12318840579710146
-0.0031047865459249016,0.006530825496342737,0.12266899766899769
0.006721820062047518,0.02662799894542573,0.11944803794739116
-0.007051282051282015,0.02284733227680935,0.12507263219058684
0.011410788381742679,0.03038309114927341,0.1261911637308691
-0.00012818869375727618,0.017612524461839456,0.10653993474251675
0.014617593317671498,0.006864395803652392,0.09446712656623953
-0.025935483870967807,-0.024677002583979465,0.06323943661971823
-0.013495977160654116,-0.004191773644223309,0.056273447269695666
-0.03325629173086787,-0.026002587322121486,0.03462965507764203
-0.027759845061329964,-0.026628748707342324,0.036904434040209204
-0.05564102564102569,-0.05564102564102569,0.006146701270318302
-0.0652564102564103,-0.0545902489626557,-0.013796834843771272
-0.04605093902752764,-0.04935264709652619,-0.012648116096391996
-0.017088356073652035,-0.031584442704254784,-0.01643690349946971
-0.006577216521967903,-0.025548387096774244,-0.0030363036303630887
-0.0033204940895205206,-0.026213340254347208,-0.01985370950888187
-0.0015936254980078398,-0.034668721109398934,-0.008963880833113533
0.0362476242193864,-0.01446094254357656,0.008055995773903849
0.02345357289809365,-0.04333333333333327,-0.014266842800528378
0.023732470334412153,-0.026666666666666644,-0.009523809523809575
0.03908355795148236,-0.008232570105479812,-0.0014246859215127502
0.02370233050847466,0.02410915353026901,-0.0011627906976744626
0.04331023454157782,0.029860563009734418,0.025543620644485236
0.035514764565043724,0.03400185947668997,0.007115135834411348
0.0174243416743089,0.03134130146082337,0.003877973112719715
0.04341999463950676,0.05701873472712467,-0.0017948717948718022
0.026080084299262434,0.06844054313537251,0.010114107883817442
0.023346303501945675,0.06391585760517812,0.011408793744391752
0.035700426852929644,0.07911051212937992,0.045027407987470486
0.019925916464426974,0.05733580508474574,0.030322580645161218
0.043673731535003285,0.08275586353944554,0.054373215676096515
0.045840844707700265,0.08034051609470592,0.04288649203903446
0.06139224248651427,0.08266736538713484,0.06701097482246608
0.054043645699614805,0.10037523452157592,0.052692307692307684
0.03891001267427114,0.07968914646996834,0.05089743589743588
0.016610465842388067,0.05577172503242557,0.04708001029071277
0.025547902316844163,0.0592420126762385,0.08477944098556109
-0.02043076923076919,0.01660493038702257,0.04696132596685093
-0.03311992120167444,0.00873474630700073,0.043033603400185874
-0.05929332042594392,0.0010301313417460506,0.03240371845949532
-0.05614419680915844,-0.0046236835345491835,0.05213141460765685
-0.06294985970477,-0.013992297817715061,0.05349060485530114
-0.07444717444717447,-0.045120405576679366,0.01591154261057183
-0.0731469043839296,-0.052079430498313824,0.022911051212938044
-0.026636512124638828,-0.029805886036318043,0.025820974576271225
-0.007640392206799877,-0.04086153846153838,0.03851279317697229
-0.005531258039619149,-0.04814085200689481,0.028332003192338324
-0.0007741935483871261,-0.0629235237173282,0.01454211974322022
0.02356464002083065,-0.04250395810498106,0.05360493165371214
0.043801433501460006,-0.04062461876296204,0.035827186512118005
0.0404479578392621,-0.029852579852579934,0.024254215304799022
0.02801084290693174,-0.027475882281108803,0.030138403828741406
0.0074425766713717215,-0.013569543912551807,0.002810065142419196
-0.010865347303065624,-0.026232013243346522,-0.017726396917148304
-0.014591942148760272,-0.018394648829431343,-0.0173834663919649
-0.033833630119562585,-0.019870967741935565,-0.0244027742101208
-0.017039674465920696,0.006379377685197173,-0.007702182284980853
-0.028745093073318934,0.018051499867268374,-0.027883396704689513
-0.028754394776494302,0.019104084321475475,-0.033970276008492555
-0.005604381607438694,0.0077449335226538575,-0.022291797119599263
0.043154178109062344,0.02361093288848953,-0.018215384615384664
0.09068274144935135,0.07657482861208124,0.0247475991135189
0.09083728278041082,0.06998966942148763,0.0026621490803484856
0.08331177231565327,0.0651233782752479,0.01985141882840087
0.09100391134289444,0.06408952187182103,0.02086129071611575
0.08118939883645768,0.059009750538179015,0.02739557739557727
0.06955296528756254,0.0484681064791562,0.01966052021003785
0.0630562868246208,0.08011718252451906,0.06546048498555086
0.021626817253394173,0.11193932261017396,0.08277091557366612
0.020033791938208985,0.1075874721530598,0.0872137895549267
0.005373775973250572,0.10834649815692476,0.08632258064516127
0.005377629063097378,0.08835705045278135,0.09530009113396684
-0.015425086691378598,0.07353324641460235,0.09291213166976374
-0.01317365269461071,0.0652876535229478,0.08563899868247693
-0.03490566037735842,0.04828999615729487,0.056408932489996184
-0.03939785957897206,0.023943838535790535,0.048120107789041446
-0.038215806909607075,-0.023308903039769284,0.051481050316906016
-0.027081601140277956,-0.011465121892348573,0.057722107438016514
-0.024129323665755393,-0.019584427991401965,0.04426354617145751
-0.009715812484819009,-0.025573613766730407,0.036876907426246254
-0.006917475728155429,-0.021523376778667908,0.03621628466506267
0.0018328445747799545,-0.018083832335329404,0.02950778503264684
0.028036238981390692,-0.009787735849056584,0.06954528085594183
0.04034936646573978,-0.005409855345172385,0.10592389172224395
0.0301550482236601,-0.001656412683388554,0.1057528502162232
0.014981729598051207,-0.010214989903789043,0.09702474986835183
0.013980868285504053,-0.017235231189825135,0.06959896507115149
0.006965660515703378,0.0007286859363614558,0.07431551499348113
0.007195999512135669,0.002184466019417386,0.06761473820297355
-0.027628915088722082,-0.002321603128054713,0.04585628282310763
-0.03547357218871941,-0.0013467189030364059,0.02256487401278673
-0.044560322351267966,-0.00824209619879446,-0.031358885017421595
-0.0549621984879395,-0.03857892809180804,-0.04960173787110789
-0.05865989356555404,-0.05200974421437267,-0.07057559111535702
-0.051456310679611754,-0.04145204807456475,-0.0659655831739963
-0.03451198837490911,-0.025662959794696252,-0.046633983020447106
-0.03331292100428657,-0.03732162458836429,-0.054730538922155604
-0.02721588819418903,-0.0550196498749554,-0.06426886792452834
-0.01488464400893082,-0.060896298923968216,-0.06597671410090555
0.00850793650793653,-0.058781701825076964,-0.060340747752011294
0.0001284851599640899,-0.06588263530541216,-0.0754246347547214
-0.01151484135107461,-0.0655539429124335,-0.08165933674075825
-0.030477862786905893,-0.06189320388349524,-0.061209618654360046
-0.024325351577347037,-0.06744974570113821,-0.06541262135922331
-0.02822936357907996,-0.05560318432333136,-0.05779569892473123
-0.02921178544447252,-0.054799558661272514,-0.05607247796278173
-0.013850415512465481,-0.02852890101711748,-0.036535859269282975
0.010534429599177712,-0.001142857142857186,-0.039677695031131735
0.03831219259642756,0.030707953231401783,-0.022898903775883016
0.04695989650711526,0.035440122824974545,-0.007480990924699526
0.05207115958966356,0.01617960617082644,-0.009898570206525752
