0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.009658725048293534,0.0,0.0
-0.036917098445595875,0.0,0.0
-0.05126582278481016,0.0,0.0
-0.03543814432989684,0.0,0.0
-0.0031928480204342726,0.0,0.0
0.03555268261150607,0.0,0.0
0.02342225113858173,0.0,0.0
0.00455136540962279,0.0,0.0
0.022864828513786257,-0.020605280103026306,0.0
0.0,-0.029145077720207208,0.0
-0.011356045424181692,-0.06329113924050632,0.0
-0.014093529788596982,-0.00837628865979375,0.0
0.0,0.022988505747126402,0.0
-0.008264462809917404,0.00840336134453775,0.0
0.04336569579288037,0.048796356538711894,0.0
0.04536489151873764,0.03381014304291285,0.0
0.05737158105403598,0.06590450571620717,0.0
0.07567567567567562,0.0620413609072715,0.0
0.024041585445094164,0.0527722110888443,0.0
0.0043695380774032636,0.030749519538757236,0.0
0.007051282051282129,-0.01935081148564287,0.0
0.0012406947890818594,0.026064844246662437,0.0
0.011949685534591163,0.04142394822006476,0.0
0.03406940063091488,0.07758053911900063,0.05537669027688353
0.036432160804020106,0.10073382254836556,0.06865284974093268
0.028553299492385855,0.09527027027027027,0.0259493670886076
0.0186451211932878,0.0649772579597141,0.0560567010309279
0.028644175684277483,0.008739076154806527,0.031928480204342274
0.014869888475836333,0.04999999999999996,0.0588235294117646
0.00932256059664379,0.007444168734491156,0.05660377358490561
-0.01708358755338628,0.013207547169811262,0.04746423927178144
-0.02727272727272723,0.012618296529968522,0.0793544048419638
-0.001850709438618207,0.016331658291457274,0.0793862575050033
-0.00427089688834657,0.0355329949238579,0.09018036072144286
0.0018564356435644268,0.006215040397762674,0.03715566944266508
-0.029914529914529822,0.011457670273710993,-0.00811485642946311
-0.022167487684728922,-0.016109045848822785,0.00953591862682774
-0.010552451893234012,-0.0093225605966439,0.03171521035598707
-0.010591900311526474,-0.031116534472239155,0.044049967126890195
-0.016069221260815808,-0.035151515151515156,0.0620413609072715
-0.015931372549019704,-0.009253547193090815,0.085135135135135
-0.01544163063619529,-0.027455765710799333,0.035737491877842684
0.005034612964128387,-0.011757425742574226,-0.0031210986267165377
0.005037783375314866,-0.02564102564102553,0.023076923076923155
-0.006273525721455436,-0.024630541871921097,-0.017369727047146472
0.0075566750629722425,-0.006828057107386681,0.006289308176100607
0.01821608040201011,0.009968847352024931,0.022712933753943294
0.02054794520547957,0.012978986402966679,0.029522613065326674
0.025094102885821853,0.0012254901960784053,0.0368020304568528
0.0325610519724482,0.018529956763434042,0.024860161591050253
0.04761904761904749,0.05223410950283186,0.06429026098026722
0.08585858585858583,0.08312342569269511,0.0656753407682775
0.08125000000000004,0.0853199498117943,0.07520198881292733
0.055521283158544016,0.07745591939546591,0.04392922513727876
0.0475899938987188,0.07851758793969861,0.04060606060606071
0.053855569155446696,0.07222914072229142,0.06230721776681049
0.04578532443905413,0.08186951066499382,0.052165954850518635
0.02452153110047848,0.07263619286161542,0.06002475247524745
-0.01686046511627902,0.05952380952380948,0.03235653235653243
-0.029479768786127257,0.05997474747474743,0.033866995073891674
0.012857977790765569,0.0831249999999999,0.0757293606455617
-0.004659289458357707,0.05428747686613195,0.06479750778816194
-0.03193960511033665,0.01708358755338628,0.030284301606922248
-0.03972165845172527,0.01346389228886162,0.01470588235294108
-0.040863981319322784,-0.003638568829593616,0.014823965410747278
-0.03666469544648143,-0.02571770334928228,0.025173064820641824
-0.017867778439547392,-0.04127906976744191,0.03841309823677567
-0.061165608770917416,-0.05953757225433532,0.020702634880803015
-0.04798127559976596,-0.04909409701928696,0.024559193954659872
-0.023995200959808165,-0.05241700640652312,0.021984924623115555
-0.019927536231883956,-0.05749128919860619,0.010585305105853158
-0.005477784540474733,-0.05247897941432306,0.025094102885821853
0.021792510742787014,-0.02831290134267364,0.04226675015654345
0.02607640994542167,0.0005913660555885016,0.060150375939849676
0.048555623847572164,0.01608100059559259,0.07702020202020195
0.05470190534726494,-0.009809578765147039,0.07250000000000001
0.06084818684695772,0.00994733762434182,0.06477483035163484
0.06346272335181768,0.035392921415716844,0.05308114704087864
0.05997552019583846,0.045893719806763385,0.05997552019583846
0.03935115650345456,0.05295191722458923,0.049120679199515
0.03132387706855777,0.07120933087783918,0.04366028708133974
0.02520515826494723,0.06064281382656156,0.01686046511627902
0.032634032634032556,0.08912108174554391,0.024277456647398735
0.017381228273464493,0.0792870313460356,0.02630040911747512
0.02433371958285041,0.08666256914566688,0.029702970297029584
0.03175519630484992,0.1010474430067776,0.03774680603948909
0.026011560693641578,0.08629130966952266,0.029283850391417742
0.0277936962750716,0.0775007509762691,0.04699357851722123
0.03544882790165815,0.07033096926713933,0.07096392667060906
0.023137697516930032,0.06271981242672921,0.07980941036331149
0.03075170842824617,0.05477855477855485,0.04443162146566666
0.005090497737556553,0.029548088064889802,0.039789350497366864
-0.014549524342473506,0.02027809965237531,0.05638872225554875
0.010704225352112748,0.03579676674364902,0.0833333333333335
-0.008642319487036386,0.027745664739884417,0.0821667681071212
-0.03423522915516295,0.0022922636103151375,0.07366482504604048
-0.03309431880860441,0.002287021154945838,0.06306852637962418
-0.03259668508287292,-0.01185101580135425,0.07621389059618942
0.014068655036578503,0.026195899772209617,0.107559926244622
0.004542873367404989,0.0005656108597285952,0.08727719729563625
-0.011705685618729143,-0.007834359261331872,0.09242144177449169
0.003937007874015764,0.0056338028169014885,0.09241126070991441
0.017724413950829177,-0.007527181488709117,0.06939020726945036
0.010268111808328562,-0.022087244616234045,0.04669030732860514
0.005711022272986742,-0.028681742967457232,0.032239155920281405
-0.014428412874583687,-0.01878453038674032,0.03496503496503505
0.011305822498586731,0.006752954417557738,0.03650057937427572
0.013536379018612432,0.020442930153321943,0.041135573580532867
-0.010644257703081304,-0.015607580824972192,0.019630484988452646
-0.015168539325842672,-0.014060742407199098,0.013294797687861296
-0.01185770750988147,0.0005717552887365102,0.0028653295128940235
-0.013628620102214562,-0.009127210496292079,-0.006861063464836904
-0.02252252252252264,-0.008566533409480418,-0.020316027088036086
-0.02962548910005596,-0.03662597114317426,-0.011389521640091077
-0.02615470228158035,-0.010740531373657505,-0.010180995475113107
-0.010758776896942315,-0.014664410603496986,-0.022383883603805377
-0.010268111808328562,-0.028011204481792715,-0.022535211267605555
0.0,-0.0168539325842697,-0.024254251463618554
0.014968336211859412,-0.00451722190852636,-0.026504693539480973
-0.008640552995391624,-0.02271436683702434,-0.050744622173193504
-0.0005760368663593324,-0.023085585585585593,-0.04143646408839779
-0.01657142857142852,-0.03801006148686415,-0.031513787281935775
0.006296508299942727,-0.0217028380634391,-0.001703577512776896
0.02478386167146972,0.006795016987542525,-0.008918617614269795
0.0182857142857143,0.016543069024529327,0.002249718785151808
0.003970504821327299,0.011428571428571389,0.012006861063464887
0.02730970366066234,0.017846862406447825,0.008556759840273735
0.02305475504322758,0.022465437788018468,0.013706453455168384
0.03602556653108643,0.027073732718893944,-0.010543840177580538
0.017633674630261793,0.02228571428571432,0.011305822498586731
-0.0028121484814398598,0.014882655981682976,0.0
-0.015151515151515128,0.01152737752161379,-0.016806722689075668
-0.02146892655367226,-0.01028571428571427,-0.026966292134831482
-0.02488687782805437,-0.022121384004537753,-0.02653867871259189
-0.025352112676056297,0.005229517722254494,-0.01760363429869385
-0.02748177229388662,-0.0005763688760807817,-0.023648648648648744
-0.0452766908887648,-0.007553747821034431,-0.0452766908887648
-0.02763677382966734,-0.01934015927189988,-0.04062326099053982
-0.02279202279202291,-0.03543307086614187,-0.028878822197055582
-0.016166281755196372,-0.043771043771043835,-0.02795208214489458
-0.012761020881670469,-0.038418079096045187,-0.02742857142857145
-0.031213872832369892,-0.05203619909502252,-0.03511801957397809
-0.03863898500576691,-0.06084507042253511,-0.03974654377880171
-0.031030444964871055,-0.07178911946158148,-0.04665898617511514
