0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.04404740845568728,0.0,0.0
0.04871161313095668,0.0,0.0
0.0721340388007054,0.0,0.0
0.037884078212290534,0.0,0.0
0.04799301919720768,0.0,0.0
0.06719298245614032,0.0,0.0
0.05491279571749278,0.0,0.0
0.031684174855980976,0.0,0.0
0.018007404914170317,0.07005130019458695,0.0
-0.0006580029610133106,0.07218496293681616,0.0
0.014970563498738444,0.06419753086419754,0.0
0.0039966694421315905,0.05254888268156421,0.0
-0.010192339306263315,0.050785340314136194,0.0
-0.016205598297593746,0.054385964912280725,0.0
-0.020528822466743306,0.029873942324296392,0.0
-0.01306000991899486,0.01152151812944764,0.0
-0.011851851851851834,0.010265903736115776,0.0
-0.007292011932383242,-0.014640565882546482,0.0
-0.022060043124896307,-0.008242220353238048,0.0
-0.019930244145490827,-0.0173189009159034,0.0
-0.00648918469217971,-0.018411967779056345,0.0
-0.0031857813547954013,-0.026845637583892624,0.0
0.009547738693467341,-0.010182295943504638,0.0
0.018823921372646935,0.011076210943957589,0.08190341411639829
0.03205342237061772,0.01761316872427984,0.09106953759265803
0.04308005427408411,0.019224395094464643,0.0846560846560846
0.04219623792577533,0.020069663294078634,0.07367318435754187
0.023279182716462912,0.014781597741239006,0.06631762652705069
0.033473507148864504,0.022296173044925063,0.07789473684210522
0.0029865604778496714,0.013581488933601648,0.04386116387497853
-0.008011772400261526,0.016247906197654923,0.027956624872924406
-0.025072791976706522,0.003998000999500283,0.014304947829013823
-0.014471544715447164,0.01185308848080135,-0.002961013324559956
-0.009756097560975632,0.03290366350067839,0.024390243902438952
0.007037643207855969,0.04270462633451963,0.024646128226478003
0.019856770833333315,0.04940545972198954,0.03008384021042246
0.035897435897435805,0.05332211942809074,0.02504501555082655
0.013515740893357511,0.020242243238758898,0.009853834784036812
0.03052928488468552,0.015533028122956228,0.026781286163002106
0.0009899356541825156,-0.01860239404723388,-0.001316872427983511
-0.02019704433497532,-0.02975609756097558,-0.01110374544249257
-0.022428083861531,-0.021951219512195145,-0.0023221098026206762
-0.03287583785509089,-0.008183306055646482,0.006477329347284513
-0.02379431491536242,-0.005045572916666588,0.01713810316139769
-0.005366726296958943,0.011745244003308416,0.025486250838363447
-0.013202382869103208,0.010219218724245879,0.026633165829145666
-0.02752596011208178,-0.02107184337149499,-0.01715808762285526
0.0,-0.015508991915525454,-0.0038397328881468592
0.003325020781379931,-0.009031198686371054,0.023575305291723213
0.011551155115511481,-0.003738013976921891,0.03880698186748008
0.021429739898576723,-0.0035110118097669784,0.04572098475967169
0.035153695225637764,0.011018843819865936,0.06492851135407905
0.03605808451623431,0.03268824199056754,0.05359216857474692
0.07983050847457629,0.025760747061664813,0.04169391759319824
0.08597285067873295,0.0680731827921542,0.04820446457457129
0.06826843413421703,0.0804424333836098,0.04829268292682925
0.052202283849918485,0.07231920199501249,0.04878048780487805
0.04964766175528521,0.0815181518151816,0.07266775777414083
0.04122571473700836,0.07835759856044494,0.07291666666666674
0.04629921259842516,0.08633093525179858,0.09909015715467319
0.03939726887458794,0.08043726545929189,0.0914784901928465
0.02299382716049397,0.12355932203389841,0.099883855981417
0.025438188304637826,0.10792693145634318,0.09074410163339383
0.026046511627907082,0.09660314830157424,0.0866995073891627
0.0032041501373206243,0.07259380097879287,0.06858443035917437
-0.010012135922330046,0.045163356822549766,0.041493775933610096
-0.01068633353401556,0.03822460906649821,0.049664643883743316
-0.0028692237994563234,0.039842519685039386,0.07383314360058545
0.000150852315582907,0.0406529587191963,0.06746095636773462
0.004537891393132615,0.024845679012345672,0.09461018625350247
-0.03792686612269575,-0.01240887234372572,0.0670353611530082
-0.030874524714828915,-0.01209302325581397,0.059351620947630926
-0.03340484216978251,-0.03753433018004284,0.04092409240924087
-0.04290278411684174,-0.04566140776699037,0.029118272533943956
-0.030289262456459184,-0.03627332931968689,0.04692609548724665
-0.011312217194570135,-0.010117789187556655,0.06950562897699458
-0.018671886764041485,-0.01689545934530102,0.10457627118644071
0.02403015548924142,-0.013764937225835676,0.09267638679403387
0.01757689893283121,-0.020247809005741964,0.07439933719966862
0.03883956880152192,-0.0033460076045627204,0.069004893964111
0.03147353361945643,-0.005669629175605341,0.03923766816143502
0.021083866937373016,-0.005324813631523026,0.032696256515558256
0.0012204424103737345,-0.006057852491291923,0.0335433070866141
-0.019640939082399896,-0.03634992458521865,0.0028253021503688545
-0.03588957055214729,-0.053455804848667327,-0.029938271604938237
-0.024367674275138886,-0.006439453431757557,-0.018768419419885232
-0.041049900808789834,-0.013810420590081536,-0.02573643410852708
-0.018492834026814654,0.009670259987317683,-0.028227036924015996
-0.014377485469562523,0.024320457796852667,-0.02245145631067967
-0.010208746000304766,0.014524441667968024,-0.022275737507525647
0.0071998747847862535,-0.018306636155606452,-0.02823920265780738
0.03977091950365892,0.0029154518950436966,-0.014029265349223212
0.028928232690483804,-0.001687116564417169,-0.015428830736650976
0.028166772756206174,-0.0035471930906848235,-0.023723179208220115
0.030931072381849566,0.001983824202655203,-0.0013688212927757172
0.015363128491620253,0.008321775312066671,0.0026049647563592044
0.00631157635467997,-0.00015295197308031364,-0.005476951163852113
0.014763014763014809,-0.005028188328508278,-0.011055580796607662
0.0275397796817625,0.05118171857880726,0.012971342383107081
0.029651252112459555,0.06617881005408839,0.009185363650052694
0.04349171954805761,0.06576035409421441,0.05889743992461127
0.02284495887907402,0.06874602164226597,0.053986189579409885
0.029802842732691247,0.05793688177107863,0.06816740646797713
0.03273672938656877,0.04764121663563016,0.07312033063106038
0.033384379785605,0.03879310344827602,0.05388099328439798
0.0052114353782014376,0.049106449106449276,0.029900839054157254
0.0005968367651448263,0.02600979192166467,0.029001074113856076
-0.008009492732127059,0.02750038408357646,0.025766871165644058
0.005807027992852897,0.04550379198266519,0.041795188155459496
0.0022261798753340114,0.028480048735912346,0.03052037234854265
-0.014516367945489614,0.016811860003056612,0.025273539836646642
-0.0008891523414345327,0.031359951047881245,0.031202202508412456
-0.0001481262035254794,0.03369065849923435,0.028493067194880463
0.023710110348941296,0.02218582489577143,0.07450305212083276
0.03289473684210531,0.030737093404953782,0.0989500477251034
0.02042931162102161,0.02239691486205881,0.08963009800822018
0.021323856063971535,0.026950565812983954,0.09754933163590063
0.03171501578235381,0.018699910952805064,0.07772020725388606
0.023731830317413147,0.022367056732335813,0.07107386716325262
0.023407407407407384,0.023710729104919892,0.06342364532019712
-0.007283321194464675,0.009480077025625842,0.059052059052059236
-0.003329473074696062,0.026692514166418012,0.053396572827417305
-0.0013056724212970174,0.0293062200956939,0.05761253648793977
-0.013629114107582975,0.007105847520355352,0.05293298251044733
-0.003642191142191142,0.0127350807048719,0.041577825159914775
-0.007099391480730149,0.030061626333984667,0.04737887819043243
-0.00825130283729,0.016167309403737812,0.04803426648309623
-0.00190755685986808,0.007703703703703645,0.04165390505359876
-0.0036310820624546117,-0.0007283321194466332,0.021441334127456788
-0.00493898895990708,-0.0083960625361899,0.022082960310355178
-0.003968837277671557,-0.016973741476860607,0.0050430139424503615
-0.031144904225763933,-0.03929244599101049,-0.013400833829660386
-0.02305559608930393,-0.02462121212121209,-0.006381715642623815
-0.023062326667639733,-0.030281077948420592,-0.008591319804473386
-0.024110555718906215,-0.03908511870295314,-0.01630112625963261
-0.027842565597667592,-0.02142333088774773,-0.012146348689083207
-0.028467153284671573,-0.03340595497458239,-0.007605129734566137
-0.01520070838252658,-0.03065078442765833,-0.0022428229665070495
0.003471174162390428,-0.022637071880053008,-0.01569207994078464
0.011202389843166542,-0.01008919432665591,0.002517399674218891
0.025698490960705193,0.001751057930833278,0.031865323914023816
0.03208797830671904,0.0,0.016167309403737812
0.025790973159394198,0.005733607762422825,0.013481481481481431
