0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.05471956224350198,0.0,0.0
-0.07692307692307686,0.0,0.0
-0.05172413793103448,0.0,0.0
-0.051420838971583206,0.0,0.0
-0.02387640449438201,0.0,0.0
-0.012456747404844272,0.0,0.0
-0.0020979020979021773,0.0,0.0
0.0723589001447178,0.0,0.0
0.15412979351032446,0.07045143638850897,0.0
0.15345454545454543,0.07964601769911504,0.0
0.11768901569186879,0.08068965517241379,0.0
0.14388489208633093,0.0757780784844385,0.0
0.13805185704274694,0.14044943820224706,0.0
0.13735108619481437,0.12318339100346029,0.0
0.08164642375168697,0.12097902097902101,0.0
0.04536741214057502,0.18379160636758315,0.0
0.02648171500630528,0.20058997050147498,0.0
0.02105934907466497,0.16363636363636364,0.0
0.023270440251572277,0.16048502139800286,0.0
0.018472906403940934,0.18992805755395675,0.0
0.05175600739371533,0.19621583742116333,0.0
0.05053025577043036,0.18009810791871061,0.0
0.02139364303178493,0.12753036437246967,0.0
0.0018427518427516943,0.04217252396166123,0.11559507523939806
0.034375000000000044,0.04350567465321572,0.12661674608577272
0.019668100799016614,0.05871091257179323,0.14413793103448275
-0.0018137847642078347,0.03836477987421391,0.11705006765899881
-0.048037492677211496,0.0006157635467981258,0.1411516853932584
-0.1128266033254157,-0.0794824399260629,0.03391003460207614
-0.1286654697785757,-0.09170305676855899,0.018181818181818167
-0.09564684242795823,-0.09841075794621024,0.06729377713458753
-0.13051359516616315,-0.11609336609336612,0.0612094395280236
-0.10006027727546715,-0.06687500000000002,0.0858181818181818
-0.10357359176256818,-0.09035033804548241,0.055634807417974406
-0.06153846153846154,-0.07799274486094313,0.09712230215827335
0.04082998661311923,-0.08904510837727003,0.089698668535389
0.06318681318681318,-0.08076009501187645,0.08479327259985991
0.010847457627118653,-0.10771992818671458,0.006072874493927116
0.10284920083391234,-0.02697731453096257,0.014057507987220373
0.04018754186202275,-0.06163141993957712,-0.020807061790668352
0.023648648648648622,-0.08679927667269437,-0.03318442884492658
0.0006557377049180188,-0.07571168988491833,-0.04025157232704406
-0.026366559485530554,-0.06830769230769228,-0.06773399014778313
0.08010335917312651,0.11914323962516729,0.03019100431300052
0.1046277665995975,0.13118131868131858,0.027448533998752196
0.02646502835538752,0.10440677966101689,-0.004278728606356985
0.08242112041210556,0.16817234190409994,0.0325552825552824
0.11881188118811874,0.1352980576021433,0.059374999999999956
0.12319790301441683,0.1581081081081081,0.05347264904732643
0.11228533685601051,0.1042622950819672,0.01813784764207985
0.046052631578947345,0.12475884244372976,0.02460456942003504
0.09046751669702502,0.16020671834625325,0.06650831353919245
0.10865561694290975,0.21126760563380273,0.08078994614003578
0.0755502676977989,0.1392564587271581,0.10852237890864498
0.10088495575221244,0.20154539600772703,0.12749244712990931
0.0326721120186697,0.16831683168316824,0.06690777576853522
0.07660332541567691,0.1880733944954128,0.09812235009085386
0.022870211549456957,0.18163804491413474,0.10092307692307696
0.016146993318485476,0.0915071770334929,0.22155287817938424
0.04983388704318949,0.15118397085610213,0.30219780219780223
0.030973451327433756,0.14426028238182945,0.2637288135593221
-0.006430868167202625,0.10291493158834031,0.2883947185545517
0.03728813559322035,0.08318584070796461,0.22973878097789685
0.0,0.057759626604433977,0.22499999999999987
0.016210173281162612,0.07957244655581946,0.1921311475409836
0.013150684931506763,0.057175528873642086,0.18906752411575548
-0.001582278481012718,0.054008908685968755,0.22286821705426352
0.00429184549356214,0.03654485049833888,0.2555331991951709
-0.024811218985976314,0.0,0.1392564587271581
-0.014161220043572877,-0.030010718113611935,0.16548615582743093
-0.006618863761720764,0.01751412429378544,0.18877887788778885
-0.020352035203520406,-0.017650303364589094,0.16710353866317162
-0.021633315305570503,0.011179429849077657,0.1948480845442536
-0.07237189646064453,-0.03780821917808226,0.05023923444976076
-0.06570512820512824,-0.07753164556962037,0.06193078324225863
0.01659292035398234,-0.013948497854077337,0.12829957028852057
0.027071823204419802,0.0026968716289105022,0.10588935157644266
0.028317601332592892,0.008714596949891075,0.09262536873156345
0.01459854014598549,-0.003309431880860382,0.05425904317386229
0.034273079049198504,0.029152915291529215,0.11104513064133023
0.07346241457858786,0.019469983775013685,0.0777587192681534
0.07604345340194409,-0.005810882197569965,0.04788418708240531
0.03210010881392818,0.013354700854700856,0.05038759689922482
0.005379236148466994,0.033738938053097516,0.033738938053097516
-0.005939524838012928,0.01712707182320435,-0.01339764201500536
0.011621472053126776,0.014991671293725682,0.03276836158192101
-0.07215392838054524,-0.02526670409882085,-0.04247104247104245
-0.037135278514589004,0.003316749585406231,0.014533258803800894
-0.021785334750265683,0.04840546697038733,0.008767123287671241
-0.014760147601475888,0.06861063464837067,-0.014240506329113901
0.0010700909577313843,0.017954298150163323,0.003755364806866968
0.05160239000543179,0.04142011834319524,0.04422869471413163
0.038840262582056743,0.025377969762418944,0.034313725490196026
0.06048387096774198,0.01881571665744327,0.015444015444015507
0.0468319559228651,0.015499732763228174,0.04510451045104512
0.03367734926670293,0.009549071618037119,0.02920497566252043
0.03424291064740487,0.02709883103081817,0.02113048071843627
-0.0005344735435596773,-0.01423299947285185,-0.0010683760683760457
-0.025826446280991736,0.009095773140716861,0.04314159292035405
0.015797788309636688,0.04780010863661048,0.06574585635359102
0.05594785442694194,0.06345733041575492,0.07940033314825094
0.015263157894736798,0.11117511520737326,0.0830993823694554
0.04676826064109304,0.09752066115702497,0.10116086235489231
0.06363166063114332,0.11678435632808248,0.17084282460136677
0.08502673796791443,0.08560727661851246,0.16009148084619787
0.08006362672322384,0.08872260823089258,0.10826985854189347
0.06013478486262313,0.056301652892561976,0.10005379236148464
0.06995884773662549,0.09531332280147459,0.12311015118790503
0.11353032659409028,0.16675719717544815,0.18871057000553404
0.09939759036144562,0.15263157894736834,0.1704970603955103
0.03696498054474716,0.12033631108775612,0.13103448275862062
0.044356826022671374,0.09622348680807052,0.12592986184909677
0.04221894943544425,0.1352941176470589,0.1191354770690565
0.07823960880195606,0.16914103923647938,0.17977528089887637
0.05528846153846147,0.1378952825298082,0.1922868006518196
0.010707635009311007,0.11676954732510285,0.18763676148796496
-0.042009132420091244,0.08761016070502858,0.20852534562211988
-0.015947467166979354,0.05321285140562242,0.15592286501377423
-0.006134969325153495,0.024319066147859923,0.14394350896252028
-0.03108808290155441,0.013799901429275561,0.10058855002675221
-0.04580498866213159,0.03289150711831115,0.12453233564938526
-0.10933940774487465,-0.04400977995110018,0.009814049586776926
-0.1229847996315063,-0.08461538461538469,0.002632964718272813
-0.06911344137273591,-0.09078212290502789,0.06083650190114074
-0.054814108674928606,-0.0945205479452055,0.0436842105263157
-0.0916429249762583,-0.10272045028142594,0.005254860746190113
-0.067087992221682,-0.09438414346389806,-0.00724262803931697
-0.07034220532319393,-0.07866227037211501,0.0459893048128342
0.03580562659846544,-0.08163265306122452,0.0737009544008484
0.05672268907563035,-0.08337129840546689,0.043027475375842505
0.0378904249871991,-0.06632888070013825,0.042695473251028716
-0.03630862329803323,-0.08913250714966639,-0.009331259720062194
0.0,-0.08817921830314591,-0.03965863453815274
0.02344971339239183,-0.06742640075973401,-0.04474708171206217
0.008691206543967368,-0.04083616917841516,-0.02759980285855095
-0.020246913580246922,-0.05703422053231936,-0.02601865488463432
0.009443339960238455,0.03887468030690527,-0.0068459657701711776
-0.000986679822397611,0.06355042016806728,-0.026442307692307727
0.040816326530612304,0.018433179723502273,-0.07402234636871508
0.13748039728175654,0.09732728189611717,-0.006392694063926805
0.15224032586558037,0.18295870360690017,0.061444652908067485
0.13634059807399904,0.16831683168316833,0.058046248230297325
0.11743951612903235,0.13343558282208606,0.04427696655675936
0.10635155096011818,0.10962962962962958,0.019047619047618963
0.1432098765432098,0.15059642147117283,0.054669703872437324
