0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.012554688986113689,0.0,0.0
0.009207749856128848,0.0,0.0
0.00933333333333337,0.0,0.0
-0.02289498580889311,0.0,0.0
-0.025172478090620946,0.0,0.0
-0.003923766816143513,0.0,0.0
-0.011526306004833564,0.0,0.0
0.007326695472477937,0.0,0.0
0.029462079452575504,0.030245387102910335,0.0
0.03887525948292121,0.05601381162478409,0.0
0.07397366382649109,0.0563809523809524,0.0
0.08607498087222647,0.07436140018921475,0.0
0.07784655786906769,0.07141525265709488,0.0
0.07692307692307686,0.06988041853512696,0.0
0.052219321148825146,0.04889384643985876,0.0
0.04560561299852301,0.06387375540108972,0.0
0.04123524069028162,0.08952670594943929,0.0
0.02145690587811031,0.06906963578033584,0.0
-0.009862627685804901,0.08869093725793954,0.0
-0.03445875391576756,0.06120887528691652,0.0
-0.01571777855396435,0.057212530482085855,0.0
-0.005494505494505535,0.05529433891292077,0.0
0.002825357584319205,0.059119731443491266,0.0
-0.01360781577110958,0.0439438700147711,0.07551835647707816
0.004589585172109409,0.03378746594005449,0.0916938423172836
0.007292778370686654,0.021096285611251382,0.07866666666666672
0.038572458543619334,0.014793941528707225,0.09025543992431402
0.022356281050390312,0.002784545770971051,0.07439865746783507
0.026198538584922455,0.005588543485854004,0.0758594917787742
0.023067441450959715,0.029776674937965254,0.08012641754973047
0.030597806862398373,0.02895991523927248,0.09468344918279178
0.017044456158847407,0.009769713886950493,0.10017107013875695
0.030372594031432082,0.03000882612533103,0.10115116059633891
0.020479000347101695,0.045891141942369235,0.13865220759101465
0.03375564040263798,0.07363013698630139,0.139345830145371
0.03612365404654391,0.058552164655784195,0.11911461264303122
0.02340791738382099,0.05970415255747641,0.11829979311641901
0.003432297923459683,0.029582673005810876,0.09045132413278631
0.03196268140981331,0.05642023346303498,0.10284342688330873
0.020051413881748102,0.04586188719030059,0.08119891008174399
-0.005612244897959155,0.032491612219671485,0.054273350162279084
0.0031058507512801525,0.03696633113502261,0.05230715040507219
0.008883674153536728,0.04460256855258592,0.04751131221719451
0.01580894719138913,0.04897533865925669,0.05483758295494238
0.019155122284932522,0.02564543889845098,0.05618574973413686
-0.005692281935375796,0.01922086837137459,0.048737418329507294
0.0025201612903225567,0.030926053904630255,0.04099790648988139
0.02839062767231065,0.030505569837189394,0.06142983230361879
0.000502092050209224,0.016666666666666736,0.06332266097474212
-0.011795979398571205,-0.0014270125073449318,0.07209805335255949
-0.010761589403973487,0.001508548441166668,0.06014904187366928
0.014096324886725898,0.01631348805919944,0.07699162359650687
0.021047314362687322,0.03711304942705664,0.06779362563831663
0.03100385453326632,0.02996819018918477,0.08807923593915819
0.016630633627141192,0.02704973118279569,0.07415217009312962
0.02208096353295417,0.04498033179408248,0.07893342751191945
0.024546065904505733,0.019916317991631762,0.057618882332523436
0.019414225941422537,0.011962119953480626,0.057098229781325914
0.013900380605659497,0.01440397350993385,0.06408475164987852
0.008080474934036972,0.025843262292330912,0.05215146299483651
-0.013003901170351174,0.022394342481899282,0.04204564956238194
-0.006870603631604804,0.01742919389978212,0.04889426399447129
-0.01685761047463177,-0.0009978380176285094,0.029477292202227914
-0.0077125041023957805,0.011542321846771458,0.028401360544217717
-0.015596782137579967,0.008069939475454,0.00663141106354408
-0.018116533376856644,0.006861924686192411,0.008380824673147838
-0.030263373139211538,-0.019030282972033734,-0.003027245206861751
-0.007081686429512512,-0.0057717678100264085,0.03112707371301523
-0.024872343930159743,-0.03771131339401821,-0.008873263016909326
-0.00815714999167641,-0.025355799116636744,0.0010080645161289511
-0.03472796427980819,-0.04468085106382985,-0.001710278775440421
-0.02268178785857237,-0.03839842468001307,-0.01924686192468617
-0.030252659574467974,-0.04219340009850588,-0.030736002658248784
-0.04014844804318493,-0.07132364942059742,-0.05794701986754967
-0.04660806103831485,-0.05970881727466065,-0.035408625608323654
-0.007263513513513509,-0.032114624505928786,-0.010439467923892868
-0.031554212823094924,-0.04957997035084826,-0.03301491536785652
-0.025355490834332653,-0.05293823872149159,-0.0538832529519375
-0.04163822525597278,-0.07127501240284442,-0.060555369688859224
-0.007370586218717977,-0.03418945963975991,-0.026395427034297248
0.010017574692442887,-0.04471409574468081,-0.0381589958158996
0.008002783576896327,-0.022604588394062135,-0.04120469965249052
0.0020418580908626413,-0.023221098026206644,-0.028858839050131927
0.002772963604852627,-0.022635135135135192,-0.059492847854356365
-0.010019335559852351,-0.05471634776770725,-0.07868477016194998
0.011574074074074176,-0.026726057906458715,-0.0702127659574468
-0.028147124848903395,-0.03959044368600683,-0.07646865769609447
-0.01392030624673738,-0.02862529996571823,-0.06961090132983082
-0.00949257852951324,0.008611599297012338,-0.06332626081279585
-0.018169468500594334,0.005915100904662551,-0.054146900049075776
-0.0006913238852402203,-0.016164709885996303,-0.04776021080368904
0.035156249999999944,0.010398613518197474,-0.03969691978257295
0.04770286921316671,0.04622956582879245,-0.009155984684534662
0.0673418621179815,0.0696225071225072,-0.0066148503390110565
0.08364213869772356,0.060438611638749785,0.02418278852568372
0.06168322007318346,0.06020532451713939,0.012799202127659627
0.05984088550674509,0.05764584052468077,0.033738191632928474
0.05517122103078516,0.03599932076753264,0.011942278984906268
0.057804459691252225,0.06584860006913243,0.04172297297297295
0.0366263440860215,0.09552556818181823,0.035582410204766775
0.022473780589312493,0.08114768526667838,0.05225286962480734
-0.0019540791402051366,0.08901918976545839,0.04590443686006822
0.011488593467914046,0.08752426327863068,0.05639355502228315
0.01582898172323758,0.08468374281233663,0.09402460456942006
0.01245697426651377,0.06831546177793156,0.07463465553235919
0.008918436841251778,0.07609823590453128,0.05870342011230212
0.018476499189627238,0.07787307032590063,0.08908145580589255
0.014327580592640759,0.046706989247311724,0.09509579891017747
0.023168542992331568,0.043948726485766615,0.11663105413105422
0.022553950997890645,0.026217228464419585,0.0882403729925748
0.004016064257028112,0.02576727392089283,0.0875239255263616
0.0048567265662942715,0.012891644908616174,0.07128063513979983
0.0006428801028608027,0.02048844451729225,0.057225335371030694
0.003500954805856124,0.022539322198800074,0.08987210508123061
0.03194221508828265,0.04197730956239876,0.1415127840909092
0.028065699250518227,0.049658091826766476,0.13483541629994714
0.016820057124722232,0.045521292217327446,0.13859275053304898
0.021440000000000056,0.0358591595002434,0.1265219692959238
0.030127275656516794,0.027148594377510004,0.11413138177382814
0.01831031159653069,0.026388214343532383,0.0965063991698374
0.004281636536631716,0.01783992285438765,0.09529574541681075
-0.01850987711930323,0.0041374920432845005,0.08233276157804467
-0.03334884442376297,0.00032102728731947235,0.04704301075268812
-0.044787765293383235,-0.023919630043055334,0.018977859164308317
-0.04667919799498753,-0.03427483338622665,-0.008956196059273688
-0.04832655614638718,-0.026399999999999976,-0.0013129821106187148
-0.023974763406940002,-0.0030610600934428502,0.009791122715404723
-0.03268593083846519,-0.016061676839061997,0.00409768890345845
-0.011568938193343961,-0.010941960038059067,0.011350737797956797
0.0006418485237483817,-0.030020220874164047,0.01069692058346834
0.014376735827479212,-0.03691639522258408,0.010908498860306117
0.010680249753532675,-0.04010611735330837,0.003589492576276699
0.0021364009860311496,-0.04479949874686727,-0.010546811617718735
-0.014221073044602498,-0.045980606818892676,-0.020080321285140562
-0.011916421808684246,-0.04526813880126179,-0.02007446980734988
-0.016193682860349497,-0.031106900363176992,-0.013821922211507544
-0.005933290570878728,-0.01759112519809825,-0.0135264162953533
-0.008213883072958691,-0.011874197689345346,-0.011556982343499179
-0.0009754511461550182,0.003920927952948897,-0.02009248923616645
0.02066251229911455,0.02267499178442331,-0.01237702316724851
0.031803278688524554,0.03434675431388654,0.007039999999999964
0.04609284652238558,0.023270846800258527,0.020138553246334782
0.023468057366362413,0.02513875285667645,0.008673305493093466
0.009195031456686566,0.0030463363796697906,-0.00792895654931811
