0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.01896067415730334,0.0,0.0
0.06722081676906394,0.0,0.0
0.0550161812297735,0.0,0.0
0.07789855072463762,0.0,0.0
0.08868940754039492,0.0,0.0
0.0647759103641457,0.0,0.0
0.03673189152076898,0.0,0.0
0.035837353549276335,0.0,0.0
0.018625126989502104,0.0561797752808988,0.0
0.03237900477164279,0.09468738706179969,0.0
0.013445378151260456,0.08414239482200647,0.0
-0.0003298153034301307,0.09818840579710135,0.0
-0.0032883919763236247,0.08833034111310582,0.0
0.027483443708609334,0.08648459383753511,0.0
0.02361942781104461,0.056299347751459,0.0
0.02659574468085109,0.06409372846312886,0.0
0.018157807857378697,0.04436166610226883,0.0
0.010779436152570576,0.03868438991138383,0.0
0.00461893764434182,0.023529411764705858,0.0
0.0056087099967008155,0.0052770448548812715,0.0
-0.03351595230422181,-0.013811246300559082,0.0
-0.04029899252518682,-0.022185430463576097,0.0
-0.02882124352331608,-0.0023286759813706016,0.0
-0.005512321660181523,0.019614361702127773,0.07689606741573038
0.034946677604593857,0.041267745130406076,0.1398626671485362
0.03087027914614126,0.04112769485903821,0.1287306724199929
0.026574803149606255,0.032332563510392626,0.13369565217391297
0.06102034011337119,0.049818541735400915,0.1425493716337522
0.11175076193701311,0.05800837898807596,0.14950980392156862
0.09369789929976655,0.06597335066623326,0.12598695502917948
0.06651450929246817,0.05926165803108815,0.12715368711233638
0.031705770450221944,0.0551232166018158,0.10193024043345743
0.030582988212806653,0.06152584085315833,0.10259032038173148
0.020933205496963925,0.04909688013136292,0.07378151260504202
0.0075424261470773725,0.05183727034120741,0.05738786279683384
-0.03929332927200729,0.051683894631543874,0.03715882933245639
-0.024695121951219475,0.0833051134439552,0.05927152317880792
-0.0357688780189545,0.051683894631543874,0.04923486360612111
-0.011985248924400756,0.0482556243886533,0.06881648936170214
-0.0030911901081916975,0.022511097019657606,0.06470782436447675
0.007356393801846907,0.02516725071678876,0.06733001658374797
-0.01278852152214609,0.011505273250239676,0.0442098317387001
0.0038046924540266645,-0.005028284098051544,0.044539755856153135
-0.01500468896530156,-0.04020712762717017,0.01546890106348696
-0.004755865567533246,-0.04298780487804868,0.020149496262593467
-0.011197511664074632,-0.028125955365331756,0.02946891191709845
-0.006821705426356554,-0.01567301782421629,0.03858625162127112
-0.00528278433809825,-0.010510046367851729,0.05036915504511884
0.01611374407582932,0.006730317733604517,0.05615763546798021
0.01610865445356922,0.0034310667498440245,0.05544619422572183
0.023484608060932985,0.022511097019657606,0.07535845281760592
0.035680152914940984,0.016255079712410116,0.10091432441584818
0.01730103806228387,0.02536461636017769,0.07835945315105051
0.01935685295035896,0.015552099533437015,0.0645582001956308
0.019681349578256877,0.01209302325581397,0.03487634749524418
0.013681592039801146,0.013051584835301482,0.03854730805989171
0.01865091700341938,0.035387045813586246,0.04729945669542998
0.01767441860465117,0.03663929248262793,0.03142677561282212
0.015072285450630636,0.04728657569025701,0.00517819067925683
0.012059369202226142,0.042688754380375796,-0.0021341463414634235
-0.003062787136294071,0.023906888958792012,-0.0048914704983186695
0.0006127450980390938,0.019669060256009847,0.003687768899815533
0.011963190184049097,0.030615432677288473,0.019783616692426603
0.015257857796765332,0.03451492537313453,0.0414775395210519
0.017672151127361313,0.03823437985700954,0.041796631316281856
0.028484848484848415,0.05240310077519373,0.07609384908053261
0.02780323861900409,0.03475853583512773,0.051578618318224516
0.019047619047619188,0.025664811379097038,0.051680405833861846
0.028475199020208418,0.02879019908116401,0.04479004665629875
0.0012124886329190404,0.011948529411764722,0.02418604651162794
-0.025548542230237493,-0.0055214723926380275,0.007458048477315164
-0.0365269461077844,-0.018004272200183198,0.016745655608214886
-0.03417796110783726,-0.001218769043266275,0.035375868603916644
-0.014565992865636207,0.004545454545454503,0.05204696921612177
0.012360566777208218,0.02597005805071804,0.06976744186046505
-0.007144983626079249,0.02457757296466987,0.049072035231204854
0.02664244626097473,0.03827311696264544,0.058694973462378876
0.05582973473164698,0.0375871476204909,0.06935332708528581
0.06308266003729028,0.028253681995791934,0.0637437810945275
0.04484441732763877,0.02544910179640723,0.0646565122785203
0.04796380090497748,0.02357100766057762,0.07720930232558146
0.027695056581298384,0.025862068965517165,0.06151953245155337
0.04497751124437781,0.05064817606270725,0.07761286332714896
0.021527572987319495,0.031259303364096366,0.06094946401225121
0.011393514460999142,0.04813805631244312,0.060661764705882255
0.01081555100847698,0.06662553979025282,0.060736196319018304
-0.01197080291970793,0.05158483530142957,0.03265181568507782
-0.020869314910765727,0.037675411836485644,0.03641072516758075
-0.00840336134453779,0.032277526395173464,0.03696969696969694
-0.02381635581061688,0.013103037522334868,0.03941338221814868
-0.022228637413395008,0.015592203898050855,0.04055299539170508
-0.024841132293471967,-0.00442347390150394,0.03368034292712803
-0.05494505494505491,-0.04528191644756054,-0.009396786905122833
-0.006796690307328722,-0.017538731365097964,0.010219416892094869
-0.02278406585329997,-0.029489051094890452,-0.004790419161676545
-0.03769725306838104,-0.052101324122049576,-0.029758397171479024
-0.019400352733686173,-0.03332367429730509,-0.00832342449464926
-0.0023619722468260496,-0.030416068866571083,0.01869158878504665
0.002665876777251286,-0.022806004618937618,0.007740398928252396
0.022643818849449264,-0.03466204506065846,0.011807447774750244
-0.019339482296935395,-0.04684788895315204,0.016656384947563205
-0.012635379061371892,-0.030141843971631294,0.019888129272840293
-0.0012146978439113011,-0.0330736439805968,0.0033557046979865598
-0.01199040767386087,-0.03682057276446517,-0.005731523378582134
-0.03166617342408998,-0.03821281599059389,-0.02561048243001785
-0.03515509601181698,-0.03572483023324479,-0.02068965517241394
-0.016457211250748182,-0.02636255924170618,-0.030669419050427582
0.002123786407766999,0.010709914320685477,-0.03505696757230487
0.0048750761730651,-0.018744421303183652,-0.03595439929845086
-0.004256612952265143,-0.014741275571600541,-0.043795620437956206
-0.01911407766990299,-0.01822046765866995,-0.06937248128957983
-0.023227383863080625,-0.04196642685851315,-0.07389162561576347
-0.015309246785058177,-0.04823912400118386,-0.07718794835007187
-0.023729844843322,-0.05199409158050215,-0.07361431870669738
-0.02179836512261577,-0.03321364452423697,-0.06672443674176763
-0.03759854457246812,-0.03701456310679619,-0.0821283979178716
-0.03358778625954203,-0.03564899451553936,-0.06471631205673772
-0.007732755954222085,-0.02462754636667687,-0.05688666764662655
0.0015644555694617384,-0.028822815533980667,-0.06458211572180014
-0.0066853233830844625,-0.023685819070904602,-0.06099353321575551
0.01558117793705204,-0.002143294549907936,-0.037791555949217424
0.028164654905601872,0.010648007301490766,-0.015995260663507083
0.057971014492753624,0.01665152891310921,0.0275397796817625
0.07172195892575049,0.028502122498484078,0.00922344540315389
0.06421446384039908,0.04244274809160307,0.027075812274368186
0.07466416744767262,0.06402721930095888,0.044640145763741236
0.07591172327437774,0.07540675844805997,0.03027577937649874
0.05676587910401946,0.07089552238805974,0.019236460491269564
0.04154124021673698,0.07821751324400118,0.022156573116691284
0.043478260869565244,0.08449396471680584,0.048473967684021464
0.021816037735848906,0.09199747952110895,0.05157766990291249
0.003807850029291229,0.0827804107424962,0.0441803778184035
-0.000872093023255847,0.07138403990024936,0.04499847978108838
-0.016584230433517613,0.05592002499218992,0.02548543689320377
-0.05371660859465721,0.020190953200813995,-0.003973105134474189
-0.05086705202312133,0.007671064743786437,0.005511328842621153
-0.08875570776255706,-0.03883202889825404,-0.028597505324003583
-0.08165031736872472,-0.0521143537820131,-0.03633060853769309
-0.06682229355121104,-0.05719339622641513,-0.030321406913280672
-0.07419260983415762,-0.06795547744581137,-0.02839694656488549
-0.06923076923076912,-0.0854651162790697,-0.026909990720692778
-0.04142374961644691,-0.09106779167878962,-0.022528160200250388
-0.04506699147381254,-0.08943089430894305,-0.024875621890547178
