0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.025185392472365987,0.0,0.0
-0.03157152924594798,0.0,0.0
-0.007883992679149687,0.0,0.0
-0.022651006711409263,0.0,0.0
0.0016939582156972096,0.0,0.0
0.042816500711237625,0.0,0.0
0.03836896502902461,0.0,0.0
0.07478111095162902,0.0,0.0
0.10013098530053864,0.05764656499230453,0.0
0.08698737051227466,0.07963354474982369,0.0
0.07796852646638038,0.060819372096297245,0.0
0.08737316798196172,0.07885906040268457,0.0
0.06261083071886514,0.09966120835686056,0.0
0.060812653395145806,0.10668563300142248,0.0
0.040464743589743606,0.1030723488602577,0.0
0.035586717819817405,0.12358260370317209,0.0
0.027676240208877347,0.14568476204337077,0.0
0.02614465826144657,0.09720448417766417,0.0
0.0032400207361327114,0.10743919885550773,0.0
-0.0015404364569962072,0.09611048478015795,0.0
0.014910025706940831,0.07706997681080333,0.0
0.006417661404184315,0.06913007908371957,0.0
0.010858456821665743,0.05675747863247864,0.0
0.004446138211382042,0.046037835692551786,0.10633832377221204
0.0285825142265909,0.03825065274151445,0.1209302325581395
0.015243508590621456,0.04299933642999349,0.10643390116852038
0.012342504499871352,0.020476931052358715,0.10095078299776285
-0.012411347517730369,0.0010269576379974105,0.1007905138339921
0.003570973090167085,0.011439588688946022,0.11934566145092462
-0.013774800960444701,0.001668591965088046,0.10491292651847672
-0.017579360060705533,-0.0076647930505875615,0.11497057557054693
-0.012196655350182307,-0.002032520325203209,0.14335613447824203
0.003626415574500529,0.020111226073461032,0.11927061160777638
-0.0017780035560071193,0.015372690866813045,0.12446351931330454
0.031546550397537745,0.03419902288506038,0.1335963923337092
0.025670352014233018,0.022163120567375887,0.1009412085663619
0.03831368528959501,0.03341410534370622,0.10485410417234793
0.01480432543769299,-0.0037912296221407453,0.05275106837606842
0.010565173116089592,0.004047046920450327,0.050271199894165855
-0.007163232963549892,-0.015340123223940638,0.022323759791122822
-0.024936386768447758,-0.024812317088688165,0.017120106171201147
-0.03219791148682252,-0.01130302260604522,0.008942457231726254
-0.03085119563870642,0.003077712233906064,0.004107830551989642
-0.025299271874614306,0.003685347566399876,0.015167095115681322
0.004059368260814504,0.014223475140953349,0.01591580028237722
0.0062980224209598186,0.028450051493305786,0.020567194685743476
0.011492785084918803,0.008273930753564047,0.006224593495934894
0.028575156576200387,-0.0005705229793978029,0.019529229177444454
0.012459858702633256,0.002798982188295151,0.018214700943030574
-0.0010227563283047596,-0.02859273993038286,0.00462843918745178
0.006457330969865674,-0.01511584685912525,0.0067122593718338544
0.0007580543272266337,-0.02246081698136502,0.010202780257620166
-0.01088997371385661,0.0024102499048585277,-0.0013901175281182793
-0.016917055927281772,-0.019145988159717797,-0.015176425951688235
-0.02397564379043512,-0.017494572851487734,-0.032566327172136346
-0.014717076884039542,0.013308977035490553,-0.011833566611528271
0.006910673150755135,0.010661528580603886,-0.0007620015240028964
-0.024028179645238353,-0.008182050626438259,-0.005129520389843622
-0.011235955056179784,-0.008356545961002921,-0.004701995170923936
0.004176157934700055,0.0025268477574224716,0.016786263454638493
0.01181456273275975,-0.013768932281887525,0.014289392378990722
0.024824538601507625,-0.0045448806968817,0.003691446028513137
0.01519443729075466,0.00012685525815051522,-0.00044374009508712
0.016776817488561174,0.014970819588936906,0.01781170483460567
0.020237174529518013,0.012925518300486372,-0.0160367976131277
0.018641470888662002,0.00364825764247083,-0.011522735720480643
0.0022684310018904453,0.004039893952783833,-0.018511662347278784
0.02551085163091751,0.022525942799291335,0.024990485855638702
0.005707038681039986,0.018363939899832957,-0.0011336440357728103
0.01331811263318109,0.03834156485573178,0.0201762227046354
-0.014124999999999943,0.015580736543909452,0.029097077244258925
-0.0017687934301958378,0.004194204372140293,0.014900449582530647
-0.013662572073201346,0.014307811291569985,0.006008693428790576
-0.04589463095687169,-0.03115423901940753,-0.0392504431501647
-0.07153465346534656,-0.054568367989918064,-0.05217940619077712
-0.03669609079445141,-0.03046071836527485,-0.04381023907873326
-0.06934534985605215,-0.0570703868103995,-0.06135588940790304
-0.06339546088500063,-0.06303906646372398,-0.06292020804262329
-0.06885204404505774,-0.08037500000000009,-0.06660746003552398
-0.033422289998729135,-0.039039797852179446,-0.026618889173278707
0.006589351607801793,-0.042617197292554594,-0.039124418165807015
0.027059450813116517,-0.031183201307682686,-0.0272692841812902
0.019046995680062812,-0.0365717821782178,-0.014869653252341145
0.029320780094149387,-0.03493064312736439,-0.017208167458584864
0.009476106673886403,-0.06659156339967465,-0.030803223290876067
0.025146119342123265,-0.04374286801065047,-0.028843677568889968
-0.012095713910071018,-0.048981141627642125,-0.044992374173868914
-0.012045037968054487,-0.04104714703265985,-0.027326630574890494
-0.01726151849448408,-0.0021085925144965286,-0.0331971399387129
-0.014965636842443215,0.02212743268461758,-0.03364839319470684
0.009277407552593672,0.011127110878387149,-0.01967254727757344
0.04318090384873292,0.04626765299260272,-0.013443246670893952
0.04097056483691333,0.06281304995261947,-0.0041856925418569035
0.07299707213202022,0.09589506592361027,0.0078125
0.07500662602703434,0.0665264265053905,0.024889450410612746
0.08320126782884307,0.07384131971720347,0.02807721233391821
0.06820552947313496,0.06307592472420506,0.029925814158179246
0.07276022786121188,0.06442289164365085,0.025495049504950525
0.08612932253503006,0.10401149875865666,0.06544766708701133
0.08355623487453812,0.1408072951589111,0.06483915383652512
0.04731782945736431,0.11959692389286655,0.07062254342589061
0.03957100591715968,0.12230503060952885,0.06733324895582829
0.03243111436235078,0.12218393851046931,0.07612148938874075
0.04370650714198509,0.12902799788695188,0.12664733790195046
0.017499396572532015,0.0995044340114762,0.1238336443615037
-0.0014202864244288122,0.09230968410150195,0.1044639350700354
-0.00070530151639812,0.09281398637356984,0.14337592468056506
0.00225011842728562,0.07795185326709961,0.14566129687288468
0.008893632159373888,0.05525581395348835,0.15644963979883114
0.00448748228625408,0.04857001972386585,0.11832763607678148
-0.012633056497835984,0.0291392343330895,0.10513223356899715
-0.03925987427351444,-0.011109754608716844,0.0512654120700844
-0.055114377148275516,-0.03789524499155202,0.024086325390198473
-0.03634866486295734,-0.030417800923186095,0.07042989677250752
-0.028831383670093323,-0.033854472787116445,0.10218586562960984
-0.031147155618241554,-0.0238038844149691,0.0929461681251658
-0.029038325887608733,-0.02063322660974736,0.09914825658770299
-0.019902855111953475,-0.02302786962683045,0.0963424330771271
0.023827160493827243,-0.029945022809685206,0.09521922873745388
0.042774711490215715,-0.01399596726366987,0.0841158059467917
0.01123046875000002,-0.01813440796491645,0.0725012946659763
0.015817009368536285,-0.017880249382425717,0.07327419976860763
0.004973917263132313,-0.02115089211863396,0.05515220990956563
-0.027121927594139835,-0.05559473436765402,-0.003410852713178365
-0.028889157500302194,-0.05549024218198917,-0.009615384615384628
-0.032678162305559,-0.04963866840421748,-0.021945866861741006
-0.03741128353181763,-0.012098765432098814,-0.023074105725796615
-0.041163689039111495,-0.0036377320622176623,-0.04139512430605832
-0.03820816864295123,-0.019775390625000056,-0.04959166765297666
-0.027522935779816526,-0.01983209636208779,-0.05301516398260246
0.0017423771001866904,-0.023535120708480066,-0.04677877783041216
-0.025641025641025668,-0.05218549461193852,-0.071741966085616
-0.025305410122164064,-0.05487731173697578,-0.07664147378365622
-0.024868782804298863,-0.059085976124442365,-0.08726166803134863
-0.02417222711821732,-0.06760495609286649,-0.08065472660419876
-0.036861768368617605,-0.06639304683727668,-0.08332345620481214
-0.045183714001986106,-0.07869205892921301,-0.09516527467356785
-0.036029320412473496,-0.06337518107194592,-0.08318563157272826
-0.00932549821154834,-0.034847542003733634,-0.08850493653032442
0.0034531269983373324,-0.02340054767239245,-0.07759228779684939
-0.001153402537485626,-0.02842183994016456,-0.07664968605615448
0.010063217649335583,-0.021619595101224565,-0.03345679012345671
