0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.049681528662420454,0.0,0.0
-0.05273189326556548,0.0,0.0
-0.0507323285926555,0.0,0.0
-0.06618429453075121,0.0,0.0
-0.06465974136103464,0.0,0.0
-0.054753820033955826,0.0,0.0
-0.018340611353711712,0.0,0.0
0.01050044682752455,0.0,0.0
0.011848871003800608,-0.03906581740976653,0.0
0.02370304114490166,-0.03049555273189322,0.0
0.04899726526891519,-0.022925068987476083,0.0
0.03649138712601994,-0.02681421579059385,0.0
0.02379883251010333,-0.033283866864532545,0.0
0.027802491103202848,-0.0193123938879456,0.0
0.01702409904930363,0.004366812227074298,0.0
0.013477684489615543,0.024798927613941008,0.0
0.0037134119702927413,0.027274759669126,0.0
-0.013252226808603072,0.015652951699463392,0.0
-0.013557839492674337,0.02803099361896073,0.0
-0.01052631578947377,0.022665457842248413,0.0
-0.014499026184808519,0.0224517287831163,0.0
-0.003913043478260864,0.019128113879003546,0.0
0.0026160889470242983,0.016803006853858174,0.0
-0.004787812840043655,0.010384445426425075,-0.029087048832271856
0.027080581241743656,0.01900393184796849,-0.012071156289707757
0.0312569275105299,0.010645231370845144,-0.01252388028019521
0.04078014184397171,0.02689700415482187,-0.0006384337092998752
0.02766798418972328,0.026315789473684115,-0.0078439686241256
0.03295504146660842,0.024237178099978305,0.004456706281833635
0.02239617308110461,0.02217391304347833,0.026637554585152972
0.030395801443253895,0.027250926531502073,0.052725647899910626
-0.007931404072883117,0.007181719260065251,0.034652358596020665
-0.003009458297506461,0.021136063408190242,0.03711985688729883
-0.004258943781942139,0.03657725559742848,0.06563354603463982
0.009401709401709505,0.04698581560283698,0.07071622846781515
0.008240016902598787,0.04787000439174352,0.07139649753030983
0.0038281582305401893,0.030117852466172032,0.04982206405693954
-0.018887945670628195,0.005218525766470861,0.022109219544550078
0.0079948141745894,0.020118084408484622,0.03071144498453382
-0.0006468305304010594,-0.0064308681672025116,0.012450851900393191
-0.024593669803250614,-0.019561478933791995,-0.00912448403215298
-0.02561388653683321,-0.01980408858603066,0.006560244915810284
-0.034786253143336054,-0.015811965811965704,0.010087719298245633
-0.012923728813559309,-0.015634903866469364,0.008223328283921284
0.0034609560891196993,-0.013398553806890739,0.00847826086956523
0.008145766345123314,-0.0019100169779286144,0.025288859821234005
0.00021574973031279418,0.001728608470181467,0.008922742110990131
0.026967770225827758,0.009918068132815887,0.03126376045794808
0.014121225287855714,-0.0017108639863130518,0.03480381290179562
0.012809379070777166,-0.012489415749365016,0.03390957446808513
0.018244258424554502,-0.005867560771165154,0.04172156346069387
0.028669971976719083,0.011016949152542288,0.04146660846791791
0.01424622581331069,0.03179753406878663,0.037181996086105694
0.03753235547886113,0.031082529474812496,0.051825934834900604
0.0420580700256191,0.053074433656957944,0.0463022508038586
0.04691516709511563,0.07147555360666516,0.05051590713671526
0.054019292604501674,0.06821638062133392,0.04706132879045998
0.04026138279932554,0.07142857142857141,0.054487179487179585
0.046102263202011794,0.07147456535737279,0.05472216353264322
0.04842767295597474,0.07803405906445349,0.06358996171841758
0.032016632016632,0.05549649160110567,0.05348047538200346
0.02110223314894491,0.07506471095772226,0.07692307692307697
0.020871700429711544,0.0651152860802732,0.07567917205692104
0.06467358145210493,0.12146529562982009,0.11954662104362711
0.044174265450861186,0.1046087888531619,0.0908128704487722
0.030849358974358955,0.0847386172006746,0.07837384744341999
0.02639472105578885,0.0756496227996647,0.0874999999999999
0.04713940370668808,0.08972746331236885,0.12437810945273632
0.038723916532905286,0.07629937629937633,0.109753483386924
0.04229304469833633,0.06535545994673218,0.12189859762675294
-0.025596943648519645,0.043789645999590766,0.11839508879631656
0.010285270716087739,0.05877567622534066,0.1310015207473387
-0.0007773027594247794,0.041945288753799395,0.11636995223621362
-0.007208260276641291,0.020833333333333315,0.09379695213565137
-0.009619084263178146,0.029394121175764825,0.10972192282819565
0.005988023952095715,0.04915390813859786,0.10737826918987874
0.0005769230769230988,0.04394060995184586,0.12230371009490944
0.020780239168790477,0.0436961314892764,0.11165670367207507
-0.00864387245485983,-0.014135625596943686,0.10561268209083119
0.026448852586542188,0.024257713953037066,0.13140407288317263
0.03846153846153848,0.02837155071900507,0.11551433389544696
0.03943278943278946,0.04247029027858951,0.12133277451802178
0.01612903225806458,0.018083878414775007,0.10943396226415092
0.000384393619065847,0.005408537763183195,0.08212058212058203
-0.016900326483579847,-0.01557692307692312,0.04876049989756188
0.01705095911645035,0.029013918839443327,0.07407407407407417
-0.022735884804850375,-0.009220130618517172,0.049013626194834174
-0.020597127739984948,0.007973551147413391,0.05025329280648423
-0.02821902448140531,0.020408163265306107,0.04166666666666663
-0.018707482993197317,0.008741258741258797,0.0383923215356929
-0.011143131604226673,-0.011712749615975411,0.036865431103948396
0.016800156280523528,0.000384393619065847,0.044341894060995056
-0.012954848542579533,-0.004993278279239447,0.03848466626578476
-0.0009693679720821474,-0.0015500871924045397,-0.01566380133715378
0.01119043025274934,-0.0070102311481622685,0.017077430622938004
0.015192307692307675,-0.0024565381708239334,0.025845316750874432
0.018293857115347638,-0.01177350028032135,0.030196766023767863
0.029726054012045873,0.0015117157974300509,0.019622931896883477
0.03246878001921239,0.03246878001921239,0.038052926405253984
0.031461107894228825,0.043953897245555776,0.027692307692307648
0.04191732971084798,0.022861497428081457,0.05253871789845128
0.02117916428162577,0.03761147731678955,0.028044563964656183
0.030498200416745586,0.04958518232683774,0.05795410346168799
0.034417549167927386,0.051923076923076975,0.07339089481946628
0.03811320754716987,0.059503177354130625,0.06876456876456889
0.03237811685895041,0.0779094618224208,0.06528417818740397
0.03817365269461077,0.0658981748318924,0.06630789928887172
0.026075619295958388,0.06330824165219072,0.05799884770501254
0.03475336322869954,0.07471375897535419,0.07304785894206556
0.022058823529411818,0.060866246899446766,0.053429329291398264
0.011334552102376553,0.047925743512028815,0.045351473922902466
0.0009087604507451319,0.04141452344931917,0.029153429265557883
-0.004325883201153477,0.042264150943396264,0.04383975812547242
0.00018024513338149093,0.03256419799032378,0.06609029779058608
-0.002722817208204859,0.028068862275449104,0.07325649540925963
-0.0003611412062116852,0.03110448873160741,0.054677081348828295
-0.008453237410071921,0.030082212257100137,0.06882512601783645
-0.002530730296456988,0.014338235294117669,0.06463438163225933
0.014708552751044168,0.02157221206581352,0.07461538461538467
0.0023533671252714597,0.006361323155216181,0.06624301944925857
-0.0048657415750586255,-0.0046863734679163304,0.07285797551972023
-0.001820167455405794,-0.0115356885364094,0.053602305475504444
-0.0028901734104045626,0.001996732619350144,0.06543138390272149
-0.014511155450752843,-0.018959913326110585,0.05433727925480297
-0.02301558535701347,-0.030395683453237496,0.028620492272467088
-0.031853972798854706,-0.02205350686912507,0.024815305929153292
-0.04587321654325446,-0.040675503904122064,-0.0009455370650530307
-0.045997826874320885,-0.04634322954380887,-0.0060377358490566095
-0.026987600291757913,-0.03838529464768431,-0.00707108299218464
-0.04456521739130436,-0.040043684018929666,-0.013098802395209502
-0.03607583287318242,-0.05401011560693645,-0.024585583907617812
-0.044518642181413444,-0.06566297841465635,-0.03755605381165929
-0.046950092421441755,-0.06560347952156574,-0.05220588235294111
-0.01892863903085368,-0.0724767358625627,-0.05246800731261434
-0.017653758542141226,-0.06537836373487443,-0.05943293347873506
-0.02380059970014985,-0.05668236146323788,-0.061103100216294046
0.008722032612817612,-0.029905178701677616,-0.0410958904109588
0.024632423143020797,-0.027898550724637792,-0.025957524051552126
0.03785672684915556,-0.016013252346769695,-0.034669555796316386
0.04577191621411946,0.00018549434242265102,-0.03021582733812949
0.04109589041095896,-0.0025878003696857776,-0.024584237165582057
0.04521739130434789,0.023850085178875737,-0.01779553295805333
0.028604338644653383,0.017084282460136647,-0.030050687907313606
0.007142857142857057,0.004122938530734611,-0.034420616327266236
