0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.008183306055646348,0.0,0.0
-0.029983602717264024,0.0,0.0
-0.0173220973782772,0.0,0.0
-0.025815536259094142,0.0,0.0
-0.016969125618666012,0.0,0.0
-0.014044943820224753,0.0,0.0
-0.013419713095788948,0.0,0.0
-0.006261595547309741,0.0,0.0
0.04974643805844005,0.016366612111292863,0.0
0.03239637922820406,0.015226048254860756,0.0
0.03709949409780774,0.007724719101123555,0.0
0.027811076480460238,0.0061018540248767425,0.0
0.015669515669515757,0.008248880509073802,0.0
0.007504690431519707,0.005617977528089934,0.0
0.004434072345390845,-0.0041647385469689895,0.0
-0.003910743041177863,0.0041743970315398825,0.0
0.005076142131979669,0.0519198261289545,0.0
0.011846689895470502,0.03763696998570761,0.0
0.011429904362024772,0.04456757407853533,0.0
0.018934081346423614,0.04507312395109093,0.0
0.021415270018622014,0.04178537511870858,0.0
0.014637546468401546,0.02415572232645406,0.0
0.011547344110854504,0.022170361726954392,0.0
0.0006887052341598057,0.002760524499655039,0.019172317044657477
0.0039026629935719603,0.008998615597600217,0.024361677207776978
0.01660516605166049,0.02392566782810688,0.03183520599250935
0.021564579031887993,0.038721716818287934,0.04505984510678249
0.019371011850501236,0.045582047685834404,0.054206929059627554
0.029768719945042297,0.046787709497206655,0.0526685393258427
0.0392694063926942,0.057620817843866266,0.053216103655715045
0.05849965588437708,0.06558891454965367,0.07003710575139155
0.06311456665904426,0.0672635445362718,0.12267568220236671
0.058983666061706026,0.07162534435261701,0.11195807527394004
0.047159218504379104,0.07541512915129159,0.12334377258491941
0.05298457411133478,0.08052305574673085,0.12922560537041478
0.04536357571714474,0.07133090246125787,0.11609686609686612
0.03756590509666067,0.08152049461873129,0.10764540337711061
0.013654096228868717,0.06780821917808233,0.09148191365227541
0.010539901053989996,0.07777013076393653,0.08074534161490679
0.00706940874035986,0.07500571689915393,0.08467928011075206
0.001930087926227671,0.05989110707803994,0.08524970963995358
0.014225053078556298,0.07275993712104203,0.1142990436202474
0.006381620931716747,0.057679409792085974,0.10589060308555402
0.0069870844802033755,0.05759395152323779,0.1070763500931099
0.020953602736797024,0.0489894551845342,0.10943308550185876
0.019157088122605487,0.037711313394018245,0.10577367205542738
0.019995745586045627,0.031404603140460334,0.10078053259871443
0.03488869863013704,0.03577549271636679,0.10996326905417812
0.014025539041239158,0.03881621273858021,0.11715867158671583
0.0073980131050516654,0.011889596602972296,0.09337003899977042
-0.006938603868797422,0.004679855349925524,0.07634457611668173
-0.010471204188481676,0.00042345966546693053,0.08197847492557815
-0.028822055137844662,-0.00577293136626049,0.06164383561643842
-0.007507820646506766,0.012984248616432664,0.09176416609314063
-0.029989658738366138,-0.002339927674962762,0.07249028127143842
-0.04913294797687852,-0.014126712328767051,0.044918330308530034
-0.02224087284934946,-0.024492359221268613,0.04648551538288795
-0.01503281812407355,-0.01669837243711687,0.04001788508830777
-0.007407407407407437,-0.013877207737594694,0.04291750055592617
0.01569892473118273,-0.010890052356021009,0.03756590509666067
-0.01491910065139737,-0.020885547201336674,0.016038144776766405
0.007036247334754761,-0.015015641293013679,0.015917401591740047
0.024316109422492346,-0.024198552223371285,0.010711225364181662
0.016309012875536436,-0.02229562345169278,0.01565515762384724
0.005374032674118658,-0.018673940411246193,-0.007006369426751556
-0.008742004264392252,-0.015668007622273872,-0.01106147628164212
-0.023078551767944027,-0.02349206349206348,-0.023078551767944027
-0.017491467576791812,-0.009462365591397801,-0.015180671370536686
-0.05102688968875708,-0.05820550535826861,-0.045977011494252804
-0.045358202628232314,-0.039658848614072484,-0.04190597745160602
-0.05173141891891898,-0.02496743378202357,-0.038741438356164434
-0.039127645926876314,-0.0356223175965666,-0.059242202218965985
-0.039578403957840465,-0.04019776440240766,-0.05622489959839365
-0.04594711746857385,-0.061407249466950864,-0.07443229604709838
-0.022579244463742924,-0.04679229303408838,-0.057172774869109884
0.01070950468540823,-0.03370307167235506,-0.05388471177944873
-0.0008880994671403008,-0.0472157526995553,-0.06152241918665282
-0.007348029392117531,-0.05510809665112339,-0.07797311271975187
-0.013573653760569637,-0.06397804054054057,-0.08484723369116431
0.004927211646136593,-0.04062433183664754,-0.058539655895929486
0.026124488868696012,-0.02839320283932029,-0.04361634554308692
0.006663705019991051,-0.017771998266146515,-0.04084656084656084
0.009492273730684321,-0.007164567954841628,-0.016559139784946303
-0.00777777777777781,-0.003792949576082144,-0.06177768438747646
-0.022207267833108904,-0.032193605683836495,-0.07057569296375256
0.0,-0.012914718325539932,-0.0375597047329571
-0.014709159794963152,-0.016243880729861968,-0.05128755364806868
-0.009740978525570175,0.001791713325867823,-0.03847807394668973
0.0002206531332744486,0.029759200363471038,-0.03347547974413647
-0.024054231357970576,-0.008662816525988461,-0.05504975651069224
0.02418812989921609,0.009492273730684321,-0.024530716723549607
0.036017435191557534,0.00355555555555548,-0.04382807537582046
0.014888337468982714,0.00919694930462099,-0.04641797371767693
0.017190680841438544,0.014437175727498322,-0.05046452702702704
-0.0015649452269170644,-0.004680187207488319,-0.04511438956596122
-0.0030884623869402287,0.00044277175116218774,-0.02796300279630037
0.01658077526327571,0.0011032656663723997,-0.016688339835283988
-0.012901815001093294,-0.012901815001093294,-0.019973947025618794
0.007528786536758269,0.019036954087346056,0.015171798304328419
0.01222493887530556,0.04473503097040595,0.011101243339253997
0.027129197242606158,0.041958041958041946,0.02850144733912272
0.038289296909986587,0.04885772449672012,0.03182020471740098
-0.0011064394777605038,0.009166107757657136,0.010974244120940694
0.003306149437954721,0.0041914846679904005,0.03407542026351658
-0.003101462117855573,0.008290387631637855,-0.0004442470013328104
-0.008351648351648408,-0.013339164662147376,-0.003973509933774828
-0.0004391743522177431,0.007971656333038233,0.011555555555555624
-0.02273219311539288,0.0033340742387196836,0.01256168685509202
-0.016389907267629893,0.014231710028908174,0.028874351454996644
0.026140894993354005,0.03716972682489932,0.03231557833741928
0.015817223198593997,0.023235229032971993,0.023688288687181765
0.028888888888888825,0.020498126515318488,0.021624007060900195
0.017065602836879502,0.016614975631369072,0.0034987972884321823
0.0173550087873462,0.017802197802197852,0.0371780515117582
0.02303943287549843,0.014053579270970588,0.059417297545308466
-0.0010962508221880544,-0.013639315869235667,0.0277464471012859
-0.02677029360967189,-0.027819711020056054,0.0196788057000678
-0.020112456747404837,0.003766061143110361,0.012966689023027172
-0.019654427645788265,-0.0028558875219684217,0.001323626737260143
-0.01895837873174978,0.0004444444444445139,0.00873851669280754
-0.03454977326711296,-0.009086879432624038,-0.022304832713754563
-0.044174967518406216,-0.030316344463971936,-0.022586359610274494
-0.035776997366110674,-0.02680549401860879,-0.023560791286952706
-0.03837622005323862,-0.04955053716290283,-0.036024016010673725
-0.058927389097329544,-0.07944732297063903,-0.0452306314375279
-0.06565322758316819,-0.08282871972318351,-0.061518034963487525
-0.04997778764993336,-0.07624190064794804,-0.057306590257879535
-0.0597181838514874,-0.08389627369797345,-0.06867523260965887
-0.061395559583144556,-0.1053768084646945,-0.08945054945054946
-0.055087639426360156,-0.10112602858380255,-0.08849363197189287
-0.04336793540945796,-0.08977172958735741,-0.10218662048062349
-0.027204502814259,-0.07985803016858921,-0.1054561138667242
-0.01556236736618714,-0.07856985212977273,-0.07509968985378823
-0.0339022679448212,-0.08966732760519938,-0.09226713532513187
-0.016175071360608938,-0.08129720124389168,-0.0808888888888889
-0.010137581462708224,-0.08275553567434585,-0.09109042553191489
-0.014695254155625137,-0.07340280924331677,-0.10149384885764508
-0.014950566674704544,-0.07011154108809466,-0.09503766061143108
-0.014464802314368235,-0.05697808535178774,-0.10370532777899577
-0.01820359281437121,-0.03869606003752342,-0.11506908462867009
0.002178121974830501,-0.023579344494223064,-0.10445501730103818
