0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0352999259442113,0.0,0.0
-0.044317900470413445,0.0,0.0
-0.035127055306427596,0.0,0.0
-0.05295718881464968,0.0,0.0
-0.03884215734784761,0.0,0.0
-0.01851851851851857,0.0,0.0
-0.0012597631645249977,0.0,0.0
0.0058853633572160695,0.0,0.0
0.025129533678756446,-0.023204147124166817,0.0
0.02840175574490063,-0.013864818024263488,0.0
0.033446563888162896,-0.014698555057299537,0.0
0.00592020592020584,-0.0329126453848057,0.0
0.022182559918409093,-0.008164275111330981,0.0
0.01614530776992938,0.008008008008008015,0.0
0.02620198422793185,0.016376921138826044,0.0
0.05281779125600193,0.06601842374616168,0.0
0.033894049711272946,0.06683937823834192,0.0
0.04475347661188377,0.06687322489026604,0.0
0.051944728761514875,0.07420956362686167,0.0
0.030930406585183208,0.06383526383526375,0.0
0.03922542204568019,0.06731259561448243,0.0
0.04189390183440748,0.06029263370332998,0.0
0.025924147863658317,0.08725515136097683,0.0
0.06556580864497336,0.10892089967146834,0.08318933596642816
0.06727976766698938,0.10720562390158181,0.09185441941074525
0.09024568231573829,0.13324905183312272,0.11659192825112107
0.10234696346479565,0.16581371545547605,0.1274437020539472
0.08910654562828485,0.13719131953105512,0.12790697674418608
0.09255293837734953,0.1400198609731877,0.14914914914914917
0.04609265325222271,0.10832920178482888,0.12648022171831705
0.028258887876025405,0.08305328852616421,0.15455475946775843
0.06213151927437646,0.1374453618261293,0.21347150259067363
0.06314145470771973,0.15319457889641816,0.23031241931319396
0.056189640035118414,0.17051812211140838,0.25738176117062955
0.07282298749725802,0.18340188724897166,0.2589446589446588
0.05509581881533104,0.15742952699474447,0.23533911269760338
0.05994184746141802,0.12752795622174634,0.1955095862764884
0.027260638297872432,0.08446420215255028,0.17908929025693204
-0.0068317677198975295,0.06016408386508661,0.17563810967904986
-0.0329485834207765,0.0448979591836734,0.15691689681144866
-0.048836242726516925,0.021195894689870657,0.15726927939317337
-0.05990594970353711,0.009218612818261513,0.17656090071647898
-0.029721362229102266,0.03114718139942958,0.17261162384634557
0.012871913905887307,0.04529616724738672,0.19165839126117176
0.04487594390507008,0.08320286289420709,0.20054536440257797
0.05524505588993981,0.0879875886524824,0.17834853576572268
0.06684027777777775,0.049530315969256895,0.1937833899951432
0.08083897749617644,0.03819517313746066,0.19724104549854787
0.09090909090909091,0.0423940149625935,0.22014108489418627
0.05062752605828553,0.009813943978736537,0.19501572707476417
0.027083333333333275,0.017543859649122688,0.17773530817009073
0.013627916580631916,0.03587254695083357,0.16797525576968836
0.008555713994703494,0.06817691477885646,0.15839962564342527
0.03498779495524829,0.09372312983662939,0.15952597994530537
0.01980998585001019,0.09483506944444454,0.14399092970521546
-0.003987240829346008,0.09154467992134581,0.11468094600624722
0.023081595464668973,0.09895606785558948,0.1090869183494293
0.012373225152129807,0.06168900233992765,0.09475762228558879
0.03564880831126502,0.059166666666666735,0.10714285714285718
0.037770147444960704,0.06091265744373328,0.1491836278237531
0.0019654088050313346,0.03850071297616609,0.12987588652482268
0.02160555004955394,0.04841334418226206,0.10034158838599477
0.01941553242594073,0.029512836062259972,0.06883525708289615
0.007124480506629714,0.014553429027113318,0.057564422277639304
0.0018032458425165981,0.012350678274954433,0.02228583111838077
-0.017309205350118068,0.013387423935091354,0.03116615067079459
-0.037952510704554354,0.006926054186188558,0.043047056341000194
-0.01647704982346011,0.012724702080387852,0.08176914778856524
-0.034148234381063215,-0.02161949685534594,0.07007738607050726
-0.017671313567641834,-0.008325074331020846,0.08572048611111117
-0.020239732756926726,-0.0020016012810248483,0.08935984269171938
-0.018799999999999956,-0.029091628735404686,0.06698564593301448
-0.008807045636509163,-0.007814065317571499,0.05339289512869613
-0.0024276755007080204,-0.0300944138473643,0.027291666666666714
-0.009573195053849301,-0.033476060724017244,0.025397480900268363
0.006227400562474935,-0.017457826598666015,0.020370747606437156
0.013192084749150441,-0.016492045013581712,0.031122864117168456
0.0038106698756517794,-0.017278617710583203,0.011724277339801865
0.02690582959641256,-0.01002161524857532,0.004385964912280821
0.036752827140549275,0.026800000000000067,0.03948167645272328
0.0423849117825998,0.02882305844675736,0.04259634888438137
0.04128070881997593,0.04612583451345339,0.053371358728865295
0.044919145538031544,0.04387714399680899,0.057160169662694514
0.034720852239100514,0.05363599839292892,0.030856918238993714
0.023976023976024035,0.024385368778732736,0.015857284440039587
-0.012703453751488696,-0.0024067388688326806,-0.004403522818254581
-0.03155434359174142,0.013452914798206208,-0.016030081139916927
-0.015953307392996115,0.02140549273020992,0.013424163494289756
-0.01624444014697357,0.03163658487122278,0.0005900865460266332
-0.025028658769583535,0.02758759565042297,-0.006811989100817466
-0.019637750238322232,0.0265522060291475,0.00863083562181257
0.01424390243902433,0.025448806470704265,0.008537058595265769
0.04825090470446318,0.04175824175824183,0.023758099352051854
0.05289621882542242,0.03910281857880109,0.028689329927294182
0.03835508105970749,0.02298402804830541,0.05040000000000006
0.033811676823275134,0.02315175097276274,0.05264211369095281
0.052126200274348354,0.038290466060723206,0.08618248027513652
0.036561649163749425,0.018341612533435112,0.06302353410450731
0.028087726048480203,0.018875119161105715,0.07352350341502605
0.028960490985807403,0.0468292682926829,0.07235658604837092
0.018338108882521506,0.07177322074788903,0.0691937424789411
0.0043792840822543195,0.060941271118262294,0.07521402364451686
0.0007606008746909896,0.040529853697113566,0.06280290791599352
-0.02588936487241573,0.02811087084725771,0.06063678766984374
-0.019324577861163116,0.024299431706839153,0.05255739025372547
-0.015905688622754384,0.022753792298716484,0.049910161708923935
-0.005405405405405389,0.026548672566371733,0.05267311106727169
0.0800975426749202,0.10433448408131948,0.15044955044955047
0.11298578199052134,0.12148997134670486,0.16534339023421987
0.13642409272278166,0.13880426504188878,0.16497857421114137
0.1432122370936903,0.13690815744438098,0.1632295719844358
0.1375550028697149,0.10746880238405668,0.14987429897505317
0.2066932876972808,0.19061913696060045,0.2124570118456247
0.20483508245877075,0.20303143712574867,0.22573879885605344
0.10732893365751997,0.18844361602982293,0.24409756097560972
0.08158746380514391,0.1911461264303132,0.276638520305589
0.05216518976759735,0.19298578199052133,0.26568785197103784
0.03478842615822041,0.17556526695800864,0.22321075523922498
0.04927682475613857,0.19292543021032513,0.22645960290937692
-0.024424834541443497,0.18442701358331726,0.21320791691162053
-0.0332866697775705,0.18178360905115032,0.20867366783352775
-0.021173149309912192,0.16960269865067462,0.20065409772989612
-0.02913385826771656,0.07068426536992012,0.18239355581127728
-0.03718417289051321,0.03202180207801061,0.15740210124164283
-0.037497979634717966,-0.004347099147299868,0.13385376999238374
-0.03734572848212852,0.004515805318615206,0.14204221334854533
-0.04070424810208361,-0.0011772620248906875,0.10616502141925876
-0.02236524537409494,-0.04254648597541763,0.1399624765478424
-0.020669764460823574,-0.04930782392284972,0.1437125748502994
-0.009083536090835283,-0.041875784190715096,0.13867660764212497
0.004786268361115681,-0.041259842519685,0.1419996248358657
0.013434089000839703,-0.04099793421261717,0.14407582938388627
0.009823509823509761,-0.019718765152739598,0.15238457153714602
0.03216029634618617,-0.017470748517390663,0.17208413001912046
-0.02106649111257408,-0.03925052495558068,0.13793763152860136
-0.006217277486910921,-0.022687047465808474,0.1549724282182924
0.007366181044360709,-0.013940073706136797,0.1532983508245877
0.01248357424441521,-0.00016220600162202776,0.07051059395623485
0.023032311516155767,0.01898002970787256,0.05160960654062342
0.021764220939818637,0.04063811922753991,0.03611436214679813
0.027732463295269214,0.04895104895104891,0.053687907676869054
0.0312710154673841,0.032833810405792266,0.03161789438277838
0.009384260783668098,0.009052007899934237,-0.033879609202647314
0.007474813129671772,0.014397905759162347,-0.035619847565717934
0.028228423101881926,0.037485676870191505,-0.005959849435382614
0.029478458049886625,0.044021024967148485,0.0009448818897638153
