0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.005837803723572064,0.0,0.0
0.00920840064620356,0.0,0.0
-0.0353796445880452,0.0,0.0
-0.02121710526315788,0.0,0.0
0.008210180623973728,0.0,0.0
-0.004487179487179506,0.0,0.0
-0.04308355131558697,0.0,0.0
-0.03341176470588239,0.0,0.0
-0.0024011525532255254,-0.016724518775639036,0.0
0.03416513146876569,-0.0024232633279482807,0.0
0.034279952949084175,-0.005654281098546065,0.0
-0.025244299674267057,-0.01562499999999993,0.0
-0.03187379265936891,-0.012479474548440034,0.0
-0.037626628075253195,-0.04086538461538457,0.0
-0.04397922752353134,-0.09355285428527464,0.0
-0.06627086007702186,-0.08721568627450985,0.0
-0.039028340080971606,-0.050104049943973036,0.0
-0.03509341998375299,-0.005359236308825997,0.0
0.04979114452798658,0.05578894303478408,0.0
0.04855337545726641,0.02703583061889257,0.0
0.055472013366750214,0.016902768834513915,0.0
0.062128670853844915,0.006110307123331766,0.0
0.07836398006530336,0.018338201882505723,0.0
0.04044489383215366,-0.009306803594351706,-0.025875670558535825
0.053375989223775074,0.013117408906882629,0.010662358642972596
0.002387394556740388,0.023233143785540207,0.01744749596122776
0.005391690453536256,0.059314954051796105,0.042763157894736864
0.0022162418869716726,0.05271034253408716,0.039573070607553426
0.008949976026849965,0.05480367585630745,0.011698717948718013
0.007649402390438197,0.07333220166355459,-0.02708108939836895
0.025915127955944306,0.08850317924041942,-0.006431372549019554
0.009590792838874589,0.06437478934951117,0.011045301744837486
-0.014449031438551868,0.04512544199360161,0.03952436777759168
-0.04290220820189273,-0.034219321979945864,0.01966056125021008
-0.06791975991154642,-0.06422454804947675,-0.03892508143322477
-0.1056549976239506,-0.10622130758271332,-0.09111397295556982
-0.1222520955242764,-0.11299344733898034,-0.10757356488181376
-0.10877802336596148,-0.10039840637450195,-0.0839013307367737
-0.06238125395820136,-0.0408163265306123,-0.04974326059050067
-0.029160625100692804,-0.036764705882353005,-0.024129554655870477
-0.021918259723137743,-0.0576373451889488,-0.03574329813160026
-0.009828842569056064,-0.078391167192429,-0.02372598162071849
0.030286928799149855,-0.08118780603380193,-0.0327569005653475
0.058018018018017994,-0.06985585300174249,-0.018880534670008397
0.015943312666076147,-0.09299383204175227,-0.02648107282295018
-0.010469436001350852,-0.07483422797600256,0.007045884172538301
-0.03335545967474275,-0.07773907536415448,-0.018368722615436525
-0.010278011794439754,-0.05364910584823584,-0.010944603468597384
0.005476638712989907,-0.03180619644034278,-0.06493713194333914
0.024239298607529595,0.009659379766141337,-0.055185537583254105
0.01634877384196187,0.057031526744597924,-0.055247744182365076
0.025108979947689587,0.059279279279279264,-0.060412338181237035
-0.014846416382252637,0.022674933569530452,-0.08000000000000004
-0.043776824034334715,-0.05943937858831469,-0.09782960803368965
-0.04902962206332997,-0.0730169266511782,-0.1070971867007673
-0.08187234042553196,-0.09115417017691665,-0.14353763099396633
-0.11396441758979522,-0.09652575731644704,-0.16735015772870662
-0.1234919571045576,-0.10073921265257003,-0.17374822302953719
-0.11634631740091846,-0.11529291553133508,-0.17709488357357833
-0.13441884635371554,-0.12868352223190938,-0.20971058042068635
-0.09210053859964097,-0.1370307167235495,-0.20161035680454692
-0.07912638739706412,-0.11690987124463523,-0.18556048131728942
-0.03596588802373003,-0.1147429349676541,-0.16223618495247302
0.0041674559575677,-0.0977021276595745,-0.1264007910349374
0.034219078570063066,-0.09197717354817048,-0.0832062362311472
0.04542829643888353,-0.08997989276139406,-0.03808005667729363
0.08184910946567948,-0.0804558598401088,-0.025945945945945906
0.07158394304923862,-0.06131993764074137,-0.04003542958370248
0.11916796267496117,0.03357271095152598,-0.02786220871327252
0.08326923076923073,0.008413891872538468,-0.06521739130434782
0.0477268439916997,0.029662588060808334,-0.06419545071609102
0.030683918669131175,0.05626065542716421,-0.045695704261509526
0.03130178604308591,0.07073217358057725,-0.037132542547705066
0.03200147983721785,0.07391722810394602,-0.04989782016348773
0.0014762871378484112,0.08605163097858724,-0.053705318221447224
-0.06618030224075043,0.06308087799090366,-0.08259385665529016
-0.06674951180543225,0.021967340590979833,-0.0975107296137339
-0.054735325891249534,0.009615384615384616,-0.10623084780388155
-0.04286226685796271,0.006791171477079786,-0.09157446808510643
-0.04909837529012676,-0.015526802218114664,-0.10607586438402149
-0.048754257035310965,-0.022831890996133343,-0.11075737265415549
0.0025796941219825586,0.006474287828338777,-0.07450246640585138
0.005580357142857223,-0.002398966599003422,-0.06357179975749168
0.022636484687083843,-0.06618030224075043,-0.03482944344703779
0.030476190476190504,-0.03958814131013664,-0.03150733977801643
-0.0028105677346823795,-0.04177169607490098,-0.013348164627363717
-0.00018775816748024804,-0.04501434720229552,0.008713771547641615
-0.03184473337101937,-0.08266381003392244,-0.017778627413496458
-0.013784230839919134,-0.03817888510485755,0.03291626564003838
-0.039955604883462885,-0.04367053620784972,0.0386231739043426
-0.045200892857142856,-0.045200892857142856,0.015028673126359462
-0.046950092421441755,-0.01921247859996192,0.0023328149300156408
-0.07422021796317166,-0.06152380952380947,-0.05249999999999994
-0.08826291079812212,-0.09031290987446132,-0.08413506885493305
-0.06714674970805766,-0.10007510326699208,-0.11404805914972277
-0.11013790532985458,-0.10024495948746938,-0.12078806849567303
-0.044894026974951796,-0.08895423635361141,-0.08305586385497599
-0.022404052211182517,-0.07177210506844252,-0.07399889278464658
-0.028122575640031084,-0.06789434523809522,-0.12958137919055066
0.022934848792368488,-0.06839186691312389,-0.10527250133143973
0.04016477857878482,-0.051108605787297985,-0.09074540871444003
0.049029835176298796,-0.05577464788732392,-0.09827833572453366
0.05570680628272244,-0.018878941222265588,-0.09998214604534908
0.021383901553358932,-0.05646664181885938,-0.09248969349345755
0.0167397369469909,-0.016955684007707042,-0.059885756403169337
0.005188585112751906,-0.018702513150204575,-0.06305803571428573
0.00257936507936513,-0.019976726144297928,-0.03880540232071522
-0.0015841584158415504,0.02334077531966711,-0.03961904761904759
-0.02625298329355609,0.008444902162718922,-0.08263069139966267
-0.047807974608212594,0.0014604631754642245,-0.09876079609463008
-0.05095793008097976,0.006282722513088946,-0.09459204823817605
-0.08055664445315575,-0.053661488803712,-0.13784230839919134
-0.09152273178479253,-0.08808290155440418,-0.15353311135775072
-0.1262616267563824,-0.11893833566154462,-0.17875744047619047
-0.135858786195954,-0.13551587301587298,-0.1946395563770795
-0.08251633986928103,-0.11049504950495045,-0.15595640736565197
-0.06520833333333338,-0.10759745425616554,-0.15737089201877938
-0.08241415192507792,-0.12537195000991855,-0.14188400155702605
-0.051801321679812405,-0.12146948449535859,-0.17107715244129706
-0.037587412587412564,-0.13680909447275585,-0.1514450867052023
0.030804077010192513,-0.09648600357355568,-0.11338398597311515
0.044526050034427306,-0.09934692262022567,-0.1173390224980606
0.0158058771148709,-0.09500198333994445,-0.07387862796833773
0.022286605749944285,-0.06311274509803928,-0.05520082389289392
0.03787706963030153,-0.04666666666666671,-0.045274358439390816
0.025629496402877712,-0.050572320499479705,-0.04460732984293199
0.033605812897366125,-0.029631208697505726,-0.08170264272745606
-0.000439463854097913,-0.005900349650349563,-0.09346353128736544
-0.028125686662272054,0.0018120045300112865,-0.11734184793454405
-0.040324348016655784,0.005049345880192767,-0.13115079365079366
-0.08589492042729448,-0.06656277827248445,-0.16970297029702971
-0.13111888111888112,-0.11388455538221529,-0.20922832140015918
-0.15935992985532654,-0.13018825130415063,-0.2392382463796865
-0.1660808435852373,-0.14658273381294956,-0.2502468891961288
-0.15366014508683232,-0.125794732061762,-0.24539396315170525
-0.16233325796970383,-0.1858932102834542,-0.2644431209053008
-0.16738981502626166,-0.19885739397934515,-0.2784484464674451
-0.14023372287145247,-0.20994959456497927,-0.2850059500198335
-0.08425553319919521,-0.2062350119904077,-0.2563316993464053
