0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.09726240819051853,0.0,0.0
-0.08855922679253775,0.0,0.0
-0.09849823321554772,0.0,0.0
-0.0867335562987737,0.0,0.0
-0.06980920314253647,0.0,0.0
-0.06124335567367704,0.0,0.0
-0.06083916083916083,0.0,0.0
-0.023175542406311755,0.0,0.0
-0.03822441430332916,-0.13198308479857557,0.0
-0.054385105340519324,-0.13238930096650933,0.0
-0.02319335937500007,-0.11638692579505307,0.0
-0.03643822393822389,-0.10969899665551842,0.0
-0.0337272279665189,-0.11896745230078558,0.0
-0.03474807644576815,-0.10122486711347359,0.0
0.0010095911155981613,-0.07552447552447557,0.0
-0.0002564102564102054,-0.038708086785009865,0.0
0.025647668393782436,-0.023674475955610206,0.0
-0.008247938015496083,-0.027927486526212655,0.0
0.0025043826696719614,-0.022705078124999993,0.0
0.028535031847133692,-0.025820463320463328,0.0
0.038313191051684285,-0.005908419497784217,0.0
0.045133635905194314,0.02879126334077944,0.0
0.06719671710695044,0.050227158001009645,0.0
0.03788835564536499,0.05358974358974368,-0.08546628088137094
0.03528225806451609,0.06424870466321235,-0.07664643740166338
0.04271796152885338,0.04323919020244949,-0.07818021201413425
0.03765172157542738,0.04908590032556977,-0.06599777034559645
0.025012382367508617,0.05452229299363059,-0.0709315375982042
-0.039083232810615307,0.02417073797891483,-0.079500808874509
-0.07546262917567893,-0.030005042864346895,-0.10326340326340326
-0.047943538573862396,0.0033341882533981905,-0.035502958579881776
-0.041626095423563804,-0.005556958827987016,-0.029099876695437725
-0.06540488739817929,-0.016885080645161334,-0.04434100930916223
-0.04440200525185007,0.0,-0.022705078124999993
-0.057985020536361405,-0.03418379985137467,-0.059121621621621524
-0.0296259101180015,-0.04284299157999019,-0.04849827671097979
-0.054587990642058784,-0.12255729794933667,-0.09729461404815096
-0.13292433537832302,-0.18481134342706074,-0.14386673397274094
-0.14198628397256785,-0.17790216597712344,-0.1338461538461538
-0.17046911048449112,-0.21226874391431352,-0.16165803108808294
-0.18136397701723703,-0.21490177287973164,-0.18095476130967247
-0.1541420877147988,-0.2126999283838626,-0.17405459554219893
-0.13583441138421734,-0.19304179753563666,-0.14904458598726117
-0.1083310420676381,-0.18578960582475518,-0.1661095397274364
0.012087264150943295,-0.10761632440863012,-0.13439233484619262
0.01628182356423911,-0.12244376278118609,-0.11951782508335479
0.03430160692212606,-0.14986029972059942,-0.15458449103308927
0.03661885871223667,-0.1291976416303512,-0.14390120967741937
-0.0175864160097028,-0.1906070447164627,-0.1906070447164627
-0.02425149700598788,-0.16414465247499355,-0.19271736437948958
0.007092198581560187,-0.154980595084088,-0.19118375433382875
-0.038741625400524275,-0.09265878471267522,-0.20386007237635712
-0.0367025924847072,-0.025058962264150983,-0.20523912521028598
-0.030475052285628804,-0.03937240970988746,-0.21027013871988318
-0.001766264350897918,0.04789864029666246,-0.17453748782862713
0.02345679012345673,0.01190112908147676,-0.20555821753713477
0.016262657256827063,0.0042449969678593266,-0.20935784196705665
-0.001224739742804628,-0.023353293413173687,-0.21188692920995417
-0.01484848484848491,0.0024668516805426547,-0.1837810695455687
-0.045358330813426065,-0.08039615496650154,-0.17936054068105015
-0.031432973805855254,-0.0844742207981357,-0.19657464212678932
-0.09672662931288699,-0.08485210636390797,-0.22199644399288795
-0.02653799758745463,-0.04974977921695607,-0.17251986670084588
-0.035628019323671385,-0.014197530864197448,-0.20209842618036472
-0.020232985898221846,-0.0193310831543419,-0.18030264170300078
-0.008920332205475213,-0.013472137170851125,-0.1663648124191462
0.012670256572695552,-0.031212121212121247,-0.1209788287049766
0.019726376073814746,-0.030843664953129818,-0.055129716981132205
0.08063989552726093,0.020030816640986087,-0.020130254588513904
0.06381660470879809,0.012680625184311616,0.061186650185414214
0.07326236693800876,0.033775633293124385,0.046078730546231246
0.09136420525657077,0.05314009661835765,0.05761067313523365
0.06921166977032911,0.05610055180870648,0.031437125748503124
0.08226462308414147,0.06428791141187337,0.066913351834721
0.09048361934477397,0.10706366803927787,0.018060005825808464
0.03051359516616308,0.08526885141584473,-0.006408389163996471
-0.012813046010483541,0.10675808031341821,0.01284732596354944
-0.04288214702450405,0.016418835192069426,-0.03414777745069169
-0.044438073394495535,0.0435190983093299,0.028703703703703697
-0.02293178519593632,0.053191489361701996,0.03283215710340574
-0.04075144508670531,0.030105524518932305,0.0162278015921617
-0.04320457796852661,0.045980606818892676,0.013333333333333265
-0.044561712107886134,0.016848673946958076,-0.014514665860296247
-0.058997050147492625,-0.036253776435045404,-0.01694915254237301
-0.09326424870466328,-0.13366336633663375,-0.12267767620171033
-0.09840984098409834,-0.12339556592765462,-0.09378769601930025
-0.13784907902554955,-0.16800458715596336,-0.1237922705314009
-0.1283519132268755,-0.16023222060957917,-0.11312078479460448
-0.1860047846889952,-0.21329479768786133,-0.16271916333435865
-0.14973918379871132,-0.20715307582260375,-0.12226797592651249
-0.061128526645768004,-0.12195836997947816,-0.04708876869233218
0.014453781512605032,-0.10973451327433625,-0.014691478942213494
-0.029284525790349385,-0.11094178604084122,-0.09634448574969019
0.0,-0.1293129312931293,-0.0914214151534127
-0.03975112340131347,-0.1746880570409981,-0.13078848560700876
-0.00734753857457749,-0.18589936727930095,-0.16139044072004965
-0.02309635510645978,-0.19049043062200952,-0.153268689396309
-0.11151919866444074,-0.18349186867137168,-0.1697347893915756
-0.06825712392312785,-0.11849529780564257,-0.15045317220543808
-0.05965032567706554,-0.07798319327731093,-0.20122306348281896
-0.049965541006202596,-0.08252911813643928,-0.1957409568261377
0.024118070554355584,-0.019641626464507247,-0.18434633027522943
0.03737971872686904,-0.03110957483581053,-0.1863570391872279
0.03657185075729584,0.030859662013225566,-0.1890173410404625
0.07816610296880878,0.035366293756766524,-0.17911301859799716
0.07930298719772405,0.013355592654424112,-0.1102316036352975
0.1352533722201969,0.031809145129224684,-0.08141592920353977
0.073993471164309,0.015083990401096939,-0.09753124047546488
0.05202108963093147,0.031357684355616824,-0.10201020102010197
0.08383874420263995,0.093592512598992,-0.09744503862150915
0.07305773342836781,0.11435973353071799,-0.0927990358541729
0.050888811432554804,0.11377909124492051,-0.09838516746411481
-0.011532125205930853,0.12739571589627963,-0.07947223074562759
-0.04977520873474633,0.052275960170696974,-0.07241379310344824
-0.027693346842283022,0.04958075100255193,-0.03226890756302524
-0.048446374874707626,0.03300689154878492,-0.05224625623960067
-0.12343647136273865,-0.0639718804920914,-0.08235699517574088
-0.12055795416805046,-0.05529789511237962,-0.08468717594192877
-0.045439469320066254,0.025659301496792675,0.05731080088170472
-0.01633333333333328,0.028581387242941802,0.0649584987369181
0.04427171341669479,0.018121911037891174,0.03171953255425707
0.04480722473080928,-0.034039820166987866,-0.003313452617627615
0.12148876404494385,0.07868963188112131,0.09496057593417893
0.24746526473901614,0.10992315402606079,0.14472777394900066
0.2228096676737161,0.06583278472679406,0.16558675305975526
0.11466296038915903,0.06542676851544334,0.1872686898593634
0.11182649949169775,0.08822553897180775,0.21204285186553387
0.030420711974110073,0.06133333333333333,0.1965426531379181
0.06948138297872353,0.08719161879013186,0.14402560455192037
0.033187226048841535,0.14623133032302887,0.20306234050309882
0.0021071643588199966,0.1688904494382022,0.2074718897352194
-0.008338480543545494,0.20578295155839282,0.12864674868189807
-0.023067331670822894,0.1835347432024169,0.1180877631109525
-0.029868942395611213,0.1059763724808894,0.13435495367070563
-0.002198492462311567,0.07658420874279898,0.10735447891251301
-0.02175940317065598,0.018446601941747583,0.036902800658978496
-0.04181818181818179,0.05119680851063839,0.015414258188824677
-0.08981676179032738,-0.05134627426424548,0.02330293819655526
-0.05232014948614138,-0.08398555087296806,0.01670564650851988
-0.030631780472239977,-0.061766522544780836,0.0
-0.08262645303173105,-0.08977556109725683,-0.030222517436067756
