0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.007119314436387502,0.0,0.0
-0.023529411764705896,0.0,0.0
-0.017232237539766666,0.0,0.0
-0.038552631578947456,0.0,0.0
-0.03680901231333511,0.0,0.0
-0.019104084321475662,0.0,0.0
-0.015109709630797604,0.0,0.0
-0.004249103704687391,0.0,0.0
0.013401922295925205,-0.013052076466710546,0.0
0.022794712705691902,0.0023793787177791488,0.0
0.030381825646640388,-0.001988335100742199,0.0
0.018495852033183727,-0.014605263157894729,0.0
0.012760241773002053,-0.012313335079905655,0.0
0.010405549626467465,-0.0021080368906457284,0.0
0.016135484731297615,0.0011824990145841993,0.0
0.016029922522041183,0.009958836807860841,0.0
-0.012923644995384466,0.013266549343441042,0.0
-0.017532208792668445,-0.0022929592662530576,0.0
-0.02203231406062232,0.0023265361981661655,0.0
-0.03183023872679053,-0.007207942336461323,0.0
-0.03340374966992344,-0.016655473472129066,0.0
-0.05013123359580062,-0.034418356456776926,0.0
-0.034315014462266626,-0.02053607147619672,0.0
-0.025784903139612462,-0.025915041410633152,-0.038628872775214144
0.0032445586048397306,-0.02136357642094164,-0.01903502974223413
0.013380666302566959,-0.014211714703147926,-0.01617179215270412
0.030410958904109574,0.004406462812124427,-0.010263157894736858
0.026225925420024613,-0.0035809018567640612,-0.015850144092219125
0.040757115225200376,-0.0054132558753630395,-0.007509881422924998
0.013750850918992388,-0.022834645669291456,-0.021679148600709575
0.03195282501371363,-0.010649487246910363,-0.0007967069446288976
-0.0024255491173695272,-0.010955243820975194,0.0021659672397454526
0.0012126111560226815,0.004596458023523096,0.0022929592662530576
0.00199415049189053,0.029082468596395548,0.031476666210483256
0.009583388792759202,0.03904109589041088,0.03155174758601922
0.01287667595911322,0.04220734872285212,0.02484889187374069
0.013430029546065002,0.04255319148936168,0.006670224119530417
-0.020730897009966807,0.0032675289312456756,-0.017335644752633647
-0.0071592597595569515,0.007953922106417969,-0.018167245524979954
-0.015206567083837915,-0.0138795310605038,-0.03494659105894753
-0.03184290831895987,-0.016841821611425493,-0.030814185150750528
-0.025313117996044663,-0.017149694230257806,-0.012818800907998314
-0.038532110091743094,-0.023559164115533025,-0.027055702917771964
-0.0132520540683806,-0.011549183592194406,-0.016899920781621353
0.011399104356086353,0.0009401020682246494,-0.021916010498687685
0.02707482993197272,0.0031893687707640517,-0.0074940836181962575
0.024460235036895216,0.012697555045251894,0.0016032064128257122
0.04385363848156781,0.025030278562777546,0.029741787211031538
0.03408629784931686,0.014329308743531886,0.04382850901146926
0.02644492911668481,-0.00725115359261697,0.031506849315068454
0.01638463604619948,-0.00812581913499332,0.03373856030596931
0.033141017040118056,0.020408163265306208,0.06382978723404262
0.01947277785137103,0.0443750848147645,0.0477876106194689
0.03107909830598904,0.05170068027210881,0.06006582556225995
0.026519627149796453,0.06846132823175718,0.05363158603961736
0.023937213865271395,0.07276963135535154,0.05470223659391003
0.05431606905710496,0.07385364534018657,0.05543738367455466
0.0566860465116278,0.09010359869138494,0.06442166910688145
0.05051948051948053,0.08635508998119806,0.07380857560069033
0.052364864864864885,0.08667650610492411,0.08769809293580448
0.042949547218628814,0.06795602066498888,0.07136212624584724
0.027497122394168124,0.0716286514605843,0.08523571525057412
0.032319877363311204,0.060916371274780105,0.08747140357959897
0.02040559264390987,0.05964682799215176,0.07483083454955552
-0.0013755158184319048,0.06055776892430282,0.05286750164798953
-0.011620719495611297,0.05642177589852003,0.047837483617300204
-0.013828867761451912,0.03727272727272733,0.05844155844155859
0.001984619201190729,0.049636174636174736,0.09621386891029995
-0.01655464276823498,0.0221216041397155,0.0749659863945579
-0.01076599430763525,0.022381378692927487,0.09237496583766043
-0.030860387606468337,0.002938170669391977,0.07592161162121429
-0.012897570748810433,-0.007053785111475025,0.06627891248478278
-0.029393370856785596,-0.029636113542578526,0.057797164667393604
-0.03380493301615128,-0.04598837928050437,0.03639538006983627
-0.030700668482297647,-0.03321397703420173,0.05058365758754858
-0.0035438552082015075,-0.023443314314065995,0.04291959199894038
-0.01801351013259942,-0.02290266367936275,0.04708550086701349
-0.014265698637116348,-0.04232149486449699,0.016016804516213717
-0.023087656983381874,-0.049376620170349335,0.0073250490516677865
0.010824742268041282,-0.017781116954670696,0.041699867197875176
0.008941298432033144,-0.02614133833646033,0.028805496828752542
0.01724137931034494,-0.0027544760235382352,0.03441558441558449
0.013463736822050073,-0.01225550878930422,0.03677234927234944
-0.007133757961783468,-0.013542589545627228,0.008279430789133254
-0.02519705388293065,-0.05629221916437328,-0.0351707379460289
-0.008180755746007138,-0.02713030187237307,-0.024271844660194247
-0.040413054563997984,-0.04516047190156035,-0.051895704748708964
-0.037117903930131015,-0.03389175257731953,-0.06252344629235963
-0.0591337099811677,-0.028897239860049294,-0.07355668191371001
-0.06053390149141512,-0.042656449553001324,-0.07445363625138908
-0.03849114703618168,-0.04813920995808467,-0.07045398164227247
-0.005832449628844084,-0.044585987261146494,-0.06646751306945485
-0.003927729772191637,-0.016927251582891874,-0.058532359856453456
0.0019928258270227937,-0.020646669263732025,-0.06900382668806324
0.018007202881152387,-0.027027027027027088,-0.04432757325319317
0.028556178275954105,-0.010017980991523262,-0.03589743589743595
0.025613660618996822,-0.03477715003138745,-0.03743583322899723
0.03015745930077402,-0.03246020804612111,-0.044317900470413445
0.04226666666666669,0.0029509879394406463,-0.010631565624604523
0.03772344900105159,0.046527041357370166,-0.012384288216162057
0.054892601431980916,0.041633935585231825,0.013374092472296486
0.04992138364779878,0.06456755679553607,0.016491183559558507
0.059678256357031764,0.08950246765372827,0.05257731958762903
0.06932882414151924,0.09701094208700288,0.06531035376441612
0.09676165803108806,0.1295357524012808,0.08135376756066418
0.0812332096712293,0.12783560181478515,0.07354248698082042
0.07029765674477513,0.12666666666666668,0.07643312101910828
0.05630970336852695,0.10462670872765521,0.08592841452384037
0.03456882565830539,0.09917793688676749,0.07648357356187509
0.0342801175318315,0.10691823899371085,0.0770015298317186
0.017151198151076644,0.08484691229891031,0.07397893655278712
-0.019841738514231804,0.079474505723205,0.04193345888261129
-0.012304779933743399,0.08134715025906737,0.04624639679157786
-0.00035502958579883,0.08059357809901493,0.08378239671542213
-0.0004759638267492414,0.0639645345155161,0.11346765641569463
0.012545235223160337,0.05505279034690794,0.0989787902592302
-0.01751893939393944,0.035816797703731494,0.10269695761923747
-0.012317627361875163,0.011141038197845208,0.10164065626250507
0.003614893360645998,0.013137087945505567,0.11142247131038176
-0.01090081456636333,-0.024802173142789753,0.10152081109925294
-0.02557120871315256,-0.026147657359204848,0.09834534294101954
-0.025595238095238164,-0.031360946745562196,0.09133333333333325
-0.036216345008339194,-0.037363160399809615,0.06335436382755004
-0.03951807228915664,-0.03835946924004833,0.05701405462741974
-0.03692941034023486,-0.05847537878787876,0.04219077568134189
-0.043942850282146846,-0.04771585745037083,0.03308251167618056
-0.03294174639699648,-0.037835883841426686,0.03863163371488032
-0.034139229741222236,-0.04767609008145668,0.0297927461139896
-0.013439218081856988,-0.044039303894873906,0.03300498912626325
-0.004697156983930898,-0.041428571428571474,0.01988600379987325
0.00928248871048664,-0.04145818441744108,0.011312217194570028
-0.01508674880563242,-0.05614457831325297,-0.02233869961312857
-0.01733015195278156,-0.05254873471364576,-0.041993143976493716
-0.012398246712586035,-0.05318765758194269,-0.04074930057170654
-0.005157232704402472,-0.0421460578902748,-0.06590291720798391
-0.02278637770897837,-0.041307253067671065,-0.0663748225272125
-0.013412816691505196,-0.029444105070250418,-0.05988165680473376
-0.010688540889883165,-0.01606922126081596,-0.05283198476915768
0.0196579014551952,0.0020070245860511365,-0.036429433051869846
0.03130990415335467,0.014583857178777929,-0.04474431818181819
0.02523459294953075,0.01532085897274895,-0.0331260464003828
