0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.08399098083427275,0.0,0.0
-0.09500713266761765,0.0,0.0
-0.08189158016147635,0.0,0.0
-0.11910882604970004,0.0,0.0
-0.10357653791130197,0.0,0.0
-0.07185367977935844,0.0,0.0
-0.05909888823873619,0.0,0.0
-0.0055384615384615294,0.0,0.0
0.01008827238335436,-0.09695603156707999,0.0
0.01570351758793981,-0.07731811697574875,0.0
0.07068741893644628,-0.047866205305651575,0.0
0.028407277369932992,-0.07969151670951155,0.0
0.016578041914294687,-0.07010014306151653,0.0
0.03638059701492543,-0.03237044563797364,0.0
0.08106435643564348,0.02223522527794026,0.0
0.10221598002496875,0.08661538461538454,0.0
0.10977118119975253,0.13146279949558645,0.0
0.07056329497274373,0.11023869346733674,0.0
0.0952824332712601,0.14429312581063553,0.0
0.058153846153846174,0.09766996488988199,0.0
0.04860486048604874,0.0932123866124493,0.0
-0.012020606754436022,0.07338308457711464,0.0
-0.01684836471754209,0.07425742574257421,0.0
-0.032599609919197595,0.08364544319600499,-0.02142051860202926
0.014992927864215024,0.10946196660482371,0.023680456490727687
0.03938792859166904,0.11084191399152017,0.05767012687427912
0.06295434719395171,0.13454376163873374,0.0441302485004285
0.05064377682403422,0.1298461538461538,0.05064377682403422
0.0509849362688296,0.0885088508850886,0.05327333430105968
0.038594470046083046,0.03205495134516327,0.05500292568753665
0.04665898617511534,0.029024493841144153,0.11815384615384626
-0.010312151616499569,-0.01058790749512406,0.11948297604035307
-0.019083969465648932,0.017821782178217692,0.13002512562814061
0.011079195732457971,0.04732218758855205,0.198443579766537
0.026143790849673228,0.09566734515847627,0.20268113629109485
0.006890848952590959,0.045207439198855455,0.14263371911166725
0.0008319467554076854,0.04548088064889919,0.12220149253731366
-0.0423775454045131,0.002304147465437739,0.07673267326732663
-0.004928189242466831,0.017713133640553054,0.10284019975031217
-0.03488048916064468,-0.032190635451505044,0.07374768089053796
-0.08198051948051951,-0.07497273718647765,0.027559055118110132
-0.08598726114649687,-0.05785802215839152,0.06890130353817502
-0.047084588009854884,-0.05201525054466222,0.07107692307692315
-0.0016625103906900047,-0.006890848952590959,0.0810081008100811
0.04770114942528746,0.011092623405435346,0.04350314825415006
0.0341021649922173,0.005503577325261302,0.03468780971258676
0.04823614110871122,0.02506336243311745,0.014210086375034773
0.06749189507810195,0.006670372429127349,0.024611032531824537
0.06562137049941943,-0.00703463203463198,0.03995466137716078
0.061189313415685016,-0.01963906581740982,0.07414946205292228
0.09991673605328896,0.08486175745962227,0.1339055793991416
0.1308283049917717,0.1424217234691048,0.1943800695249129
0.14860426929392445,0.20603448275862077,0.20881336405529954
0.1626373626373627,0.19767935474741755,0.2188940092165899
0.16841524019878526,0.21871850251979838,0.1794871794871794
0.09891008174386907,0.18862363689949893,0.09950926935659757
0.09637249593936119,0.17595818815331019,0.10791957324579401
0.01614938178147869,0.15685147945992534,0.09667755991285415
-0.009216589861751043,0.1337774077157924,0.12596471885336274
-0.03240409816535619,0.11382336807460226,0.12617859123682743
-0.04087901701323244,0.11083743842364543,0.11695101816180516
-0.02008506616257092,0.1392857142857143,0.16784004505773026
0.0176047607240268,0.13307564881281062,0.14063368538076718
0.025185185185185262,0.13133514986376021,0.12337662337662343
0.04718152470821948,0.14158094206821886,0.1191613588110404
0.052386780905752765,0.08478425435276304,0.1768409526416644
0.05515882787490771,0.039291777831676075,0.18730950401773336
0.062084257206208325,0.02716225875625448,0.23879310344827595
0.05522064142753796,0.03402646502835533,0.23843214942691374
0.06408382066276809,0.03189981096408321,0.2575953923686105
0.03757225433526,0.06818745350855443,0.26967285587975237
0.0424472373725397,0.08543209876543212,0.2764227642276424
0.040707141195626885,0.11100074497144273,0.2852628555012927
0.01960326721120178,0.06952264381884936,0.21260061060227578
0.023428438877290608,0.08643191332184186,0.21009325287986824
0.005712979890310786,0.08425720620842558,0.20443349753694579
0.006869704602702018,0.06028454304316373,0.20796703296703298
0.019962859795728864,0.07066276803118905,0.2131419105466593
-0.008871701546860795,0.04937379576107893,0.18719346049046312
-0.016987036209208876,0.04292150818117133,0.19057931781266918
0.000686655985351365,0.01698069318446143,0.10320464294726207
-0.002493200362647313,0.02707117852975488,0.06742663109386372
0.022267666439445673,0.04360937137555097,0.07195615916130577
0.00932453945872194,0.014168190127970853,0.04867674858223068
-0.025079654073736843,-0.01905198076482713,0.012240075614366746
-0.030319026853339405,-0.019289693593314672,0.04758244483015135
-0.06252842201000455,-0.06210191082802557,0.018024691358024616
-0.03016925892040246,-0.05227983907018325,0.052917804817482
-0.029765962281299595,-0.02265964751659407,0.045287637698898445
-0.006668148477439525,0.012919310970081603,0.10046786505786748
0.010139702568724554,0.01863212906157692,0.10445922641044579
0.06144077688033983,0.034114168751421425,0.09645526886906197
0.07032119103410724,0.029130632680928567,0.10185185185185185
0.09386369148678159,0.035115905439522636,0.08622350674373791
0.07827645574396819,0.0395634379263302,0.08418306853213178
0.06440281030444965,0.039569990850869256,0.05722260990928125
0.02327142537480419,0.03908202681208814,0.06721120186697772
0.022306491188935983,0.018670815736830323,0.06309440964973322
0.018473718935561986,0.04348805768364127,0.05827239488117012
0.032286598850066364,0.08968672673794292,0.0689260361804442
0.03569844789356983,0.10558829794788038,0.08426183844011148
0.018372703412073567,0.1292747999029834,0.059144676979071914
0.02728272827282717,0.10115327468691762,0.04358515869468028
0.02558495517165978,0.0983606557377048,0.07347219043259329
0.03687540912066343,0.0633251286641308,0.07706255666364474
0.011012740228892204,0.04438991746598265,0.06384912519881851
-0.0293487574978577,-0.003518803606773622,0.03047532408460322
-0.05394990366088639,-0.022777532065457788,0.005689576695493855
-0.09106529209621997,-0.061640798226164105,-0.028689465228368145
-0.12079674448490042,-0.10214348206474194,-0.0666211914506594
-0.14072494669509597,-0.11331133113311342,-0.07822506861848129
-0.1319444444444445,-0.09796632407609877,-0.06271301976823444
-0.12622810764630507,-0.10735326205542225,-0.09068681929317637
-0.07768704480247192,-0.09760310947959411,-0.058359621451104175
-0.06992532247114724,-0.11953727506426731,-0.040571455250011663
-0.044659735349716456,-0.13444658531363735,-0.043054273473928435
-0.018270401948842874,-0.13445017182130595,-0.022556390977443604
-0.005210918114143766,-0.14135789248233016,-0.054503431522841435
-0.008242424242424325,-0.12771855010660985,-0.041920374707260094
-0.0012221950623318787,-0.14015151515151522,-0.085701499216827
-0.010768126346015691,-0.11704399829132843,-0.07784965424938646
0.0017031630170316371,-0.09137055837563453,-0.09456784693204305
0.0158298293346525,-0.07060420909708073,-0.09177355152587348
-0.01935483870967727,-0.06616257088846875,-0.12372505543237246
-0.02220004988775257,-0.04506699147381229,-0.142607174103237
-0.05230994866780723,-0.037965260545905564,-0.14697469746974695
-0.0401370533529124,-0.04921212121212124,-0.1423573146730811
-0.04426705370101609,-0.034221461745294515,-0.13790093825005456
-0.026475589021131975,-0.040918880114860036,-0.13452817965882108
-0.022887752617482292,-0.023600973236009702,-0.14031705227077973
0.014676113360323843,-0.008162255750680147,-0.14151145365018195
-0.017576530612244897,-0.04439205955334974,-0.17287371134020615
0.0025793139025017875,-0.03043152905961601,-0.16748768472906406
-0.028811830698623038,-0.06893180151552171,-0.18784648187633252
-0.030118957226018674,-0.06216348507097404,-0.19360269360269364
-0.03517964071856279,-0.06458635703918726,-0.17407090986757792
-0.02267630201844016,-0.0473645858634929,-0.1344074155815494
-0.014463840399002451,-0.037740443145848485,-0.10568001810364325
0.02464230998935364,-0.0015182186234818389,-0.06758034026465028
0.03318754823771544,0.024489795918367186,-0.02168087697929356
0.0782357574166447,0.059324219757544414,0.01910669975186112
0.05923799582463474,0.034931157572667126,-0.015999999999999917
0.037755365916731336,0.015692229815236765,-0.019066242972378248
0.026262111167771576,0.004241516966067907,-0.03685092127303181
