0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.04667328699106262,0.0,0.0
-0.06409304627567425,0.0,0.0
-0.05526641883519216,0.0,0.0
-0.07164253619570655,0.0,0.0
-0.05690440060698027,0.0,0.0
-0.030232558139534925,0.0,0.0
-0.027532467532467592,0.0,0.0
-0.02291666666666655,0.0,0.0
0.01639344262295075,-0.045680238331678336,0.0
0.035152151101783935,-0.023509032417718283,0.0
0.05324011831137414,-0.029244114002478307,0.0
0.04666130329847149,-0.025711432850723942,0.0
0.04476418864908072,-0.008345978755690398,0.0
0.03792735042735047,0.004134366925064511,0.0
0.037046908315564855,0.010649350649350561,0.0
-0.008324661810613952,-0.007291666666666696,0.0
-0.03395843892549426,0.00793231094658903,0.0
-0.02655093183558844,0.000262329485834342,0.0
-0.015885216500128224,0.03280451734337184,0.0
-0.02550369803621525,0.024671493698042418,0.0
-0.005661348430262452,0.0295763389288569,0.0
-0.012593163711128114,0.026175213675213783,0.0
0.02544596012591831,0.04184434968017058,0.0
0.026757607555089276,0.018210197710718076,-0.028301886792452845
0.03566745344872802,0.0007602635580334804,-0.022766641920316622
0.0255141890132779,0.005616543272912914,-0.02379182156133831
0.027741428945302335,0.00614911606456577,-0.019720419370943564
0.020703933747411935,0.005865850548329428,-0.0025290844714213816
0.03097345132743357,0.01930005146680391,0.02351421188630482
0.0025581990278842237,0.00719609354921617,0.017922077922077864
0.008942258559018942,0.035939139559286584,0.028385416666666757
0.006583945302608205,0.04275970619097594,0.051031200423056575
0.018532622493018455,0.052189876737476916,0.05246589716684156
0.03208556149732615,0.05519395990627453,0.08980908846464113
0.04183569979716039,0.07537293902119871,0.10190399570930556
0.04746276192880592,0.07375776397515532,0.10551558752997604
0.05996427660117381,0.08120770432066625,0.10950854700854705
0.03519878450240568,0.04579176259913019,0.08955223880597013
0.04905660377358498,0.0654062340316812,0.08480749219562969
0.026919242273180596,0.04330210179792354,0.04409528636594024
0.017024426350851166,0.046458492003046414,0.05233597140668872
0.02238987588220965,0.06977336389101081,0.07635152446835759
0.0007230657989877353,0.05273833671399608,0.058913542463657285
0.0026480500722195336,0.05150214592274676,0.07179619145651053
0.02397260273972595,0.06812962490431237,0.07581598560781298
-0.0004796163069545114,0.05545707774120024,0.09338929695697804
0.019174757281553375,0.05635220125786169,0.10152151101783853
0.042212518195050994,0.07078763708873388,0.12667191188040908
0.0373720542727922,0.07525289908709591,0.13460036448841453
0.04720616570327538,0.05816500365052308,0.13792200994504045
0.05642256902761108,0.060496505181971506,0.13871635610766045
0.052795031055900644,0.06090515166104962,0.14705882352941171
0.06214011516314787,0.08292563600782779,0.1325147096444103
0.05239342700643,0.05971223021582721,0.12902401635155844
0.02956238361266285,0.0735436893203882,0.12003038743985806
0.015374024782010135,0.07350800582241633,0.12338156892612337
0.005519779208831693,0.04070459414425139,0.11331805449452496
-0.0036363636363635587,0.055876685934489405,0.1115618661257608
-0.0052189698207396615,0.0525810324129653,0.10679121433981328
0.0013553196295458586,0.059006211180124196,0.13115590711916308
-0.0036207286716450917,0.05638195777351251,0.11496581413015951
0.005426181324892652,0.05906168135270295,0.11874213836477984
0.0038418079096045584,0.03398510242085663,0.10717846460618156
0.028133577310155627,0.03143643873336403,0.10905502097211946
-0.005246350364963594,0.0029898804047838678,0.06132879045996582
-0.010492700729927026,-0.014090909090909032,0.045553145336225606
-0.02007669749605235,-0.014295439074200195,0.04573904670197397
-0.021576198046786347,-0.02688050598599514,0.05381604696673179
-0.05127051945131552,-0.04525910839556461,0.01175059952038357
-0.0434488968932913,-0.039339814605471285,0.03131067961165046
-0.06807563959955511,-0.05333333333333332,0.016254245511887474
-0.031414813116257684,-0.03385178408051228,0.005474886931683028
-0.03550023052097739,-0.04562043795620438,0.007707129094412337
-0.03545119705340698,-0.044251824817518354,0.006002400960384154
-0.008356545961002772,-0.03631852018948792,0.02054467271858575
0.017302678359800996,-0.025210084033613432,0.029750479846449185
0.002118145445987204,-0.042500562176748385,0.014050964515360712
0.005251850083552133,-0.05200360198108965,-0.01978584729981381
-0.029119318181818274,-0.08765294771968865,-0.058972005507113366
0.003107074569789566,-0.03760605365741804,-0.034728610855565736
0.009785202863961902,-0.024665744582757037,-0.03840909090909086
0.0028089887640450504,-0.013812154696132466,-0.02791014295439067
0.01817334575955268,0.01439182915506046,-0.0128755364806867
-0.011507750117425901,-0.0023702299123013588,-0.04752206381534271
-0.03847067204939438,-0.047069898799717576,-0.08455799231290968
0.02121433796634978,-0.00023872045834323253,-0.053559322033898245
-0.01715511079342385,-0.023437500000000045,-0.05649588289112532
-0.014653746159300509,-0.003585086042065145,-0.04904197080291983
-0.023342670401493928,-0.0014319809069211259,-0.04562043795620438
-0.032723112128146443,-0.01053370786516844,-0.046469659372885073
-0.0038013779995249154,-0.0230661696178938,-0.04769475357710655
0.031118794764139243,-0.019492719586660365,-0.061164830222621966
0.029847182425978985,0.024222274994063243,-0.029040972534894172
0.037818181818181876,0.043891733723482186,-0.04760845383759734
0.02470616454785323,0.017869907076483203,-0.020408163265306135
0.02413957934990435,0.01276294020326162,-0.01221761180267407
0.02271114265436465,0.00910364145658248,-0.004834254143646429
0.01717147626997374,-0.024027459954233506,-0.009981429897864432
0.04407185628742523,0.035637918745545255,0.033183218772221044
0.007883143983306197,0.07359841936280555,0.02306425041186154
0.023125437981779837,0.04584527220630359,0.045595607543566403
0.02247191011235957,0.058909090909090904,0.03409090909090903
0.02403733955659279,0.05253058287359091,0.048757170172084106
0.01781170483460567,0.051625239005736054,0.05011933174224347
0.04126611957796009,0.05062692216702137,0.03955992509363291
0.02339986235375077,0.0639160505604579,0.0393755824790307
0.019553715205889152,0.06155688622754492,0.04086425551902306
-0.01095890410958897,0.0044052863436122814,0.028734267394918092
-0.005265567765567694,0.014949778089231501,0.059497683491831384
-0.016180492251595277,0.010533707865168607,0.028591851322373192
-0.018636363636363642,0.007701283547257836,0.02056251477192147
-0.037829317721233956,-0.011566042100393246,-0.0025676937441644846
-0.0573862362698947,-0.014067995310668263,-0.03775743707093834
-0.023691335740072136,-0.007341133287451256,0.028035162746495597
-0.014312096029547495,-0.017713365539452405,0.05458137811805386
0.000690448791714477,-0.0073059360730593674,0.03820439350525297
0.005327773917071968,-0.006410256410256436,0.05212121212121209
-0.0006947660954145701,-0.016636280765724792,0.03502038858239388
0.013105546454481682,-0.016136363636363657,0.03465583173996165
0.03971462544589779,-0.015537041206935324,0.034303288384196724
0.002311070025421639,-0.02779645819323026,0.03434295253994748
0.01030444964871189,-0.026624548736462087,0.03329341317365271
-0.0006899724011038186,0.0030009233610342233,0.007419429631347096
-0.02857142857142862,-0.029689298043728565,-0.015183368371875863
-0.04588644264194663,-0.0463284688441047,-0.03628277153558046
-0.061215061215061185,-0.058823529411764684,-0.051575262543757314
-0.043687099725526,-0.021530540603791122,-0.032847559565116695
-0.04035047267696565,-0.010225921521997616,-0.024150058616647156
-0.025498377375985197,-0.028426161312687864,-0.03555861436109209
-0.020483314154200242,-0.003278688524590177,-0.02093397745571651
0.0014231499051233936,-0.0289788408463661,-0.036073059360730554
0.006072382803011901,-0.04562211981566813,-0.051739926739926695
0.017716535433070838,-0.0414831981460023,-0.05742935278031001
-0.007175316909830286,-0.04111804111804115,-0.056590909090909136
-0.009370494954348885,-0.056953339432753936,-0.07160549425804999
-0.038296860133206455,-0.06778879409730224,-0.09370096390943734
-0.041118421052631575,-0.054010199350950354,-0.07919675090252704
-0.02865940312648036,-0.056156501726122084,-0.05332409972299174
0.014002897151134676,-0.0037950664136621585,-0.03337169159953977
0.03264023210831725,0.037405878066553294,-0.0106555478341441
0.04408576246687559,0.06643700787401581,0.003705419175544319
0.0664564637399952,0.05166228175077724,0.029019424292066512
