0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.014788169464428498,0.0,0.0
-0.018101367658889755,0.0,0.0
-0.012464817048653086,0.0,0.0
-0.031200000000000047,0.0,0.0
-0.038904327113934115,0.0,0.0
-0.016766467065868332,0.0,0.0
-0.01881505204163326,0.0,0.0
-0.00933062880324531,0.0,0.0
0.0016386726751331073,-0.022781774580335742,0.0
0.014250814332247615,0.0020112630732100046,0.0
0.036746490503715964,0.009650180940892579,0.0
0.031391986782321274,-0.0012000000000000454,0.0
0.018270401948842847,-0.004366812227074354,0.0
0.02407180742554059,0.0019960079840319646,0.0
0.03276003276003264,0.009607686148919072,0.0
0.03476482617586918,0.026369168356998058,0.0
0.024488157366519447,0.04547316673494467,0.0
0.013142174432497086,0.03583061889250825,0.0
0.010012014417300761,0.04128819157720892,0.0
-0.006578947368421019,0.029120198265179607,0.0
0.001992031872509847,0.021112464474218415,0.0
-0.005154639175257693,0.02366381068951441,0.0
0.0007905138339920779,0.03685503685503679,0.0
-0.018416927899686478,0.024539877300613556,0.0011990407673861366
-0.018081761006289342,0.002810116419108803,0.0048270313757039825
-0.008326724821570076,-0.003982477100756586,0.00562927221552073
0.010636162954043772,0.008410092110532674,0.0071999999999999885
-0.011928429423459131,-0.009170653907495888,-0.013497419610956723
-0.013551215623754479,-0.013944223107569776,-0.011976047904191645
-0.030805687203791513,-0.02696272799365582,-0.017614091273018467
-0.010778443113772438,-0.02055335968379445,0.005273833671399698
-0.01521216973578859,-0.036050156739811844,0.0077836952068824775
-0.02838864454218316,-0.044811320754717,-0.010586319218240962
-0.020254169976171486,-0.021808088818397985,0.01857968620974413
0.003219315895372165,0.0006020469596628766,0.029739776951672816
0.005252525252525213,-0.010735586481113304,0.010150223304912708
0.015892420537897335,-0.006377042646472704,0.017135862913096617
-0.004842615012106578,-0.02606635071090048,0.009828009828009764
0.009756097560975546,-0.008383233532934166,0.015950920245398795
0.006172839506172781,-0.021216973578863135,-0.018466479325572095
-0.008917713822456522,-0.022391043582567063,-0.026284348864994034
-0.02286401925391096,-0.03256552819698174,-0.024429315178213836
-0.016077170418006374,-0.014889336016096618,-0.02392344497607647
-0.003610108303249092,0.0036363636363636307,-0.010358565737051854
0.021492295214922998,0.02648736756316227,-0.0011895321173670732
0.047906602254428395,0.050443906376109765,0.02885375494071148
0.06257668711656447,0.056097560975609716,0.01802507836990599
0.08916155419222903,0.09588477366255137,0.046776729559748334
0.10714285714285712,0.09323064450749886,0.06938937351308486
0.09477124183006537,0.07501002807862017,0.07565723459763202
0.09621578099838972,0.09445337620578784,0.08270377733598418
0.10083366415244141,0.1123144805455275,0.10522120366679955
0.06300422589320018,0.12206001622060023,0.09281200631911538
0.06889915319476517,0.11795491143317229,0.10858283433133728
0.018024784078107415,0.10879345603271985,0.08526821457165729
-0.005932517612161667,0.09652351738241306,0.07197121151539372
0.015671641791044705,0.11740558292282428,0.08101667990468622
-0.00918105031215571,0.10212418300653595,0.08571428571428567
-0.021276595744680847,0.09259259259259262,0.09656565656565659
-0.009396458258041255,0.08813021040095272,0.11695191524042384
-0.016924738926899493,0.04878985785631961,0.10169491525423727
0.021394319439321352,0.0658198614318707,0.12560975609756098
0.03356956359567334,0.040555764175741714,0.1403292181069959
0.015797207935341652,0.02521319985168705,0.12079448723145507
0.014455151964418109,0.021268656716417922,0.09787404733253113
0.00773765659543113,0.004406904149834778,0.09927652733118981
-0.0003648303538855003,-0.011900468806346983,0.09907741676694741
0.012820512820512742,-0.0007228044813878975,0.12124898621248979
-0.018057060310581435,-0.020885848037450427,0.09460547504025771
-0.005413208228076584,0.01659904094430097,0.12719836400817994
-0.011934900542495418,0.019022752704214906,0.11738241308793461
-0.0010960906101571478,0.0044085231447465465,0.12233169129720856
0.009506398537477074,0.023350630096367644,0.12785947712418297
-0.004379562043795527,0.005158437730287419,0.0982286634460548
0.012296564195298367,0.02116016052535565,0.11115522032552588
0.07171754321441703,0.0673992673992674,0.11947752593161734
0.06059506531204651,0.05561574575659079,0.12509622786759045
0.04721815519765736,0.03247924936845899,0.07435223432219304
0.03328456474030725,0.02169981916817365,0.047460140897293335
0.03332126041289394,0.04238217025940812,0.06455223880597016
0.035923753665689166,0.03327239488117002,0.03782592728608157
0.021436227224008626,0.043430656934306616,0.031013342949873762
-0.017330130404941628,0.035623869801085103,0.0348753162269606
-0.03489565514881969,0.037513791835233526,0.015844436442203864
-0.03425375742747293,0.002539912917271418,0.019181113980081134
-0.025840707964601785,0.007320644216691043,0.0264826557254756
-0.04521556256572039,-0.0036576444769568918,0.000734753857457736
-0.034324133050247785,-0.011590003621876142,0.011489992587101509
-0.037075900664567986,0.009164222873900292,0.014369933677229203
0.005762179151388131,0.028938906752411658,0.050711419190076636
0.014533853243530667,-0.017844886753603278,0.04835164835164836
0.021715526601520138,-0.034211426616489904,0.01950162513542792
0.016715116279069797,-0.02202027263194684,0.009743774810537696
0.029735682819383345,-0.00707964601769909,0.01446654611211581
0.035544155368266855,-0.009463722397476325,0.032517354767994174
0.04395205230657455,0.016985138004246173,0.05082266910420464
0.009374999999999986,0.01678908709338931,0.06094890510948912
0.021663172606568745,0.02112799022175648,0.057504520795660034
0.0541976620616366,0.05494505494505497,0.09452004413387276
0.06933523945675486,0.0828809265291351,0.0856313497822933
0.05454545454545446,0.07485465116279065,0.08272327964860901
0.03927813163481951,0.07819383259911904,0.07425018288222389
0.024008350730688983,0.07841700256504217,0.06591814559942051
0.023047815617474997,0.08027606247729739,0.09017595307917878
0.014021887824897406,0.029513888888888815,0.059306895319757066
0.00436827956989244,0.04437456324248775,0.025737817433081674
-0.0053475935828877046,0.0541976620616366,0.01813205610673969
0.010141987829614629,0.06790564689063612,0.04439007340090876
0.011916922029281508,0.059536541889483,0.05203539823008846
0.008494733265375467,0.05024769992922852,0.040308447248510286
0.0,0.03479471120389701,0.052370842179759264
0.004047217537942698,0.024079807361541083,0.04127317243791535
-0.0050184008029442,0.01709986320109439,0.03858913916535697
0.012096774193548368,0.012096774193548368,0.06770648706132577
0.01706827309236953,0.015708556149732582,0.09989142236699246
0.029946164199192483,0.03482082488167685,0.11228197674418604
0.035377358490566065,0.04630575417092269,0.12812041116005882
0.0289172831203767,0.03975535168195724,0.1212898497618176
0.03694994961370512,0.03799596503026236,0.1213221939702143
0.04169468728984539,0.04485666104553126,0.07569444444444444
0.033200531208499334,0.041150886584141864,0.08735150244584207
0.027969726883843297,0.04973118279569882,0.10662415869642218
0.021234890558641036,0.04618473895582338,0.11722659042172985
0.008460787504067622,0.04273216689098249,0.10481283422459885
-0.0017973856209150233,0.02914420485175209,0.08085633404104742
-0.019436345966958257,0.017821116341627478,0.05323590814196246
-0.028405422853453807,0.011084984884111583,0.03543171654626767
-0.04273778920308489,0.0016812373907195935,0.018809849521203854
-0.0358514724711907,0.0,0.012096774193548368
-0.032629558541266895,-0.0049358341559724295,0.010695187165775291
-0.031300419490158084,-0.019274746814766413,0.014874915483434798
-0.03748567687019162,-0.0432801822323463,0.0010214504596526245
-0.02841096795507101,-0.03888888888888893,-0.0006795786612300229
-0.015282392026578101,-0.03984450923226435,-0.003362474781439068
-0.01812688821752263,-0.05584247901872177,-0.0134907251264755
-0.02423638778220453,-0.05559125964010284,-0.01672800267648043
-0.02513227513227507,-0.05633802816901402,-0.009408602150537673
-0.019320453031312402,-0.05822136916186821,-0.014725568942436337
0.006802721088435471,-0.044853178444659476,-0.00403768506056519
0.014960897653859275,-0.02275331478146997,0.005727762803234559
0.03171390013495269,0.010241162867525562,0.028244788164088767
0.049914529914529944,0.02026578073089699,0.031575411488075286
0.03674719292276279,0.022826451829472967,0.024546065904505733
0.03086838534599729,0.008964143426294806,0.008964143426294806
