0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.038842975206611674,0.0,0.0
0.04145936981757877,0.0,0.0
0.04711098794512943,0.0,0.0
0.05160839160839158,0.0,0.0
0.04620918649695633,0.0,0.0
0.024429967426710057,0.0,0.0
0.003576158940397298,0.0,0.0
0.006762132060461484,0.0,0.0
0.016454352441613522,0.05509641873278237,0.0
0.017599576551541783,0.06274184632393597,0.0
0.02141242186460965,0.06415408064292635,0.0
0.02010050251256276,0.07888111888111889,0.0
0.022787493375728652,0.06806862202545658,0.0
0.014253662399366483,0.0430238870792615,0.0
0.012643224022125558,0.018410596026490075,0.0
0.0045691906005223045,0.020286396181384263,0.0
0.003771131339401717,0.024283439490445837,0.0
0.0031250000000001186,0.019452163556967224,0.0
-0.005963183821622942,0.019816464955446325,0.0
-0.006865284974093278,0.01388521555144138,0.0
-0.0068965517241379466,0.011128775834658045,0.0
-0.009624138379503119,0.005015177510888342,0.0
0.021962313190383335,0.03569076781245876,0.0
0.008291229433864497,0.01605744125326376,0.072038567493113
0.024402907580477612,0.02626788036410918,0.09065782200110561
0.020996348461137185,0.019401041666666785,0.08479977830123327
0.031824703273770676,0.025537982888255106,0.10643356643356643
0.03642557651991616,0.02461139896373046,0.09435528500276692
0.0471437951411686,0.037605725439167216,0.08224755700325716
0.004069175991861561,0.026921576277799366,0.04582781456953634
0.021842477193884144,0.03352826510721245,0.05449482895783611
-0.004181449569183962,0.018137064386578645,0.042860934182590286
0.015455358283305578,0.03193146417445474,0.0520047637951569
0.0012640626975097247,0.03299426186750113,0.053464556456975613
0.012136536030341441,0.044215468892656845,0.05871462576038082
0.0027589666415851377,0.04769392033542978,0.05935347111817686
0.013044579533941251,0.050426789231779234,0.055694866041969104
-0.007670061611970319,0.0035605289928789564,0.039378374818912085
0.017941213894897525,0.027881279712193265,0.04438642297650138
-0.008176100628930889,-0.0008869741510391205,0.025357607282184506
0.02575432394899642,0.03780814918891293,0.05794270833333337
0.033849612790407116,0.04626469472885851,0.07298418459942956
0.04277138569284645,0.054108723135271826,0.08005181347150249
0.05138142267783473,0.054677702533233,0.09433962264150944
0.04333502280790676,0.042806484295846124,0.07088047860580053
0.03524999999999991,0.041368037218659524,0.07628330084470422
0.046417247939125064,0.04987911948085,0.06892084466899867
0.0172307692307693,0.03962264150943404,0.07281931464174453
-0.0036245016310256996,0.041156419643984414,0.07550860719874794
-0.014032142000479753,0.026854858855857998,0.07225772792487273
-0.018311533888228208,0.03251625812906464,0.0817610062893083
0.005950935146951601,0.03550443805475689,0.08772160210111611
-0.0038638010142476842,0.045362392295995924,0.04908443540183112
0.01005938674100107,0.041750000000000044,0.07079532314017738
0.007259528130671437,0.05580215599239069,0.05486568677141407
0.004607736146477452,0.019692307692307624,0.0582449865883253
0.009609536552730889,0.0027787845837864444,0.04917203893313109
0.005692829457364327,-0.004197649316382758,0.04968394437420995
0.008088856694434404,-0.007134363852556413,0.04715324805618266
0.021212121212121213,0.02319650230750542,0.06699594731509634
0.00479961603071744,0.01110842791596235,0.052935998994090204
0.006606606606606572,0.01563446854926666,0.06629342155490513
-0.003138201569100675,-0.0007259528130671781,0.03886792452830193
-0.00445783132530126,0.0019400994300957511,0.04317636662037624
-0.0007226303745634381,0.009244617443133502,0.03634773919560325
-0.016526946107784376,-0.0053294573643410574,0.027013506753376826
-0.019821958456973314,-0.003018230109863576,0.03237904738092266
-0.01564365894435142,-0.0008484848484847658,0.04447541814495698
-0.03198090692124096,-0.026637868970482346,0.014000000000000058
-0.016587964644630155,-0.024384384384384398,0.03005707038681046
-0.022509984267215292,-0.02510561255280626,-0.005907692307692357
-0.018922502109196014,-0.019277108433734872,-0.016551890781684068
-0.0059668777398929505,-0.016861375406479653,-0.02098824658191413
-0.016711068055219127,-0.027544910179640683,-0.03448275862068956
-0.009341259250273083,-0.030741839762611318,-0.008258440612096268
0.017135108481262335,-0.014688320993551348,-0.00374305723255238
0.02006894853484358,-0.011336515513126526,0.0041207126408918816
0.021790268664108024,-0.0007264802034144844,-0.0014519056261343562
0.008722358722358645,-0.006293113881156917,-0.0043652237177155264
0.004287639348278924,-0.011932023622996201,-0.002797713173579732
0.011453201970443258,0.00012177301509974311,-0.0052083333333334154
0.010898848885623324,-0.0003632840881569525,-0.003380417723047219
0.0007271845836866811,0.001698410772776736,0.0008484848484847658
-0.02365721182860584,-0.0028353057199211533,-0.02939764818814498
-0.04386283775596758,-0.02844127062299929,-0.05213213213213217
-0.024113993423456388,-0.007923734059675629,-0.032830416415208195
-0.02256647962917795,-0.015601965601965726,-0.034578313253012104
-0.025447461341775106,-0.019478133039323647,-0.03601108033240991
-0.015142337976983647,0.001231527093595989,-0.02634730538922159
-0.010052077025554055,0.000979671809943648,-0.029792284866468902
0.011126220793670486,-0.008726215004241896,-0.023286362550752195
0.039665441642377515,-0.0097767048883523,-0.02100238663484476
0.01934356670410597,-0.010299285108445345,-0.011018283085119223
0.0074878322725572015,-0.016806722689075574,-0.022994069950381116
0.00949525237381298,-0.014393754574286493,-0.0261540315776787
0.005904059040590455,-0.0042615365883354964,-0.004140282513395073
0.012600929777342808,0.002665051483949108,0.0023007992249939177
0.01467172025920025,0.00508659319365389,0.006793643091107461
0.030594831789370926,0.04524663122759299,0.04228303747534507
0.03232125367286957,0.06855911798251169,0.03816793893129764
0.04942400594574501,0.05728191688506182,0.04890429614956052
0.03985148514851484,0.048546112567078505,0.03218673218673206
0.04230863291758368,0.06496751624187891,0.04422393727796153
0.04868913857677904,0.06765067650676507,0.06896551724137924
0.04120978431136284,0.05713237093222415,0.058168013715405344
0.021880544056771242,0.05636385866242816,0.04714580050902921
0.02229601518026577,0.05070697220867865,0.04043452021726021
0.010859301227573203,0.04848188050930452,0.037683266690900274
0.018209950011901944,0.059705190139972664,0.04189501887711604
0.0008212106992023392,0.05581683168316838,0.0406196633325201
-0.017857142857142825,0.04243091220347272,0.03798855473030567
-0.015044555028353168,0.028271112722000766,0.031011508176862535
-0.03310185185185184,0.006627304494517549,0.011747608090105525
-0.02320185614849188,-0.004139562389118797,0.04091976758561012
-0.015763661840261494,-0.00035578747628067987,0.06817893803066798
-0.01250730566919922,-0.0028328611898016396,0.054286783976039046
-0.0030477083577541333,0.012258985955724841,0.0614002246349682
-0.005747800586510204,-0.005631159080243898,0.05897051474262867
-0.005052285277875604,-0.024423963133640442,0.04157441574415756
0.009576250897773487,-0.023955560698993093,0.03180817225348677
-0.004631828978622334,-0.02997685185185189,0.02469739576965394
-0.010677423181872175,-0.032598607888631115,0.016455387615797103
-0.020478219696969745,-0.033745913124708087,0.013099902056806967
-0.04867724867724869,-0.054237288135593226,0.0022296544035673555
-0.05403492213308162,-0.06013363028953224,-0.007673267326732554
-0.044874822862541464,-0.05126099706744874,-0.011005135730007406
-0.048019919373962494,-0.05663259311479254,-0.02996254681647928
-0.05643717933420837,-0.05338759875508747,-0.04711411013375102
-0.04964624055642164,-0.05878859857482188,-0.06268480189237134
-0.035045317220543874,-0.052675287697235874,-0.05301233396584439
-0.015078482264244209,-0.05669981060606068,-0.0593720491029273
-0.013968570715889304,-0.07042915931804815,-0.05903356343727677
-0.018669634025717,-0.06359131665880133,-0.06886438291881734
-0.011956657117947538,-0.06317902692489381,-0.08605990783410138
0.008219524532119445,-0.054659710694806726,-0.07730586737646097
0.011987381703470067,-0.043073618899892606,-0.07175925925925929
-0.004007514088916634,-0.0462885238038134,-0.07737819025522044
-0.007780148073785978,-0.04447129909365567,-0.07671648762260634
0.0025297242600556898,-0.020393029291805604,-0.07352425482174157
0.00012599218848419937,-0.009977550511349605,-0.06951119446723722
0.0012605571662675978,-0.017927794263105697,-0.06826979472140754
0.0015050796437976965,-0.005480134512392725,-0.0618023733991306
