0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.011020517874742442,0.0,0.0
-0.00928011532570503,0.0,0.0
0.0017120201838168835,0.0,0.0
-0.01995168649906048,0.0,0.0
-0.00566495818721334,0.0,0.0
0.018792555605991766,0.0,0.0
0.0208596713021492,0.0,0.0
0.028356586338104818,0.0,0.0
0.02673699527100775,0.011558104112534775,0.0
0.020149320859944184,0.021803766105054526,0.0
0.030673726492605434,0.01730041448909715,0.0
0.018900343642611714,0.008052250156571582,0.0
0.012653715915166652,0.0218505530078231,0.0
0.0034498009730207922,0.0298683613254652,0.0
-0.0051977799312836175,0.019685750406357297,0.0
-0.0011514614703278091,0.021652473274143873,0.0
0.0016753372718454963,0.033102946526009466,0.0
0.005668733392382644,0.021318701088423177,0.0
0.002840152658205318,0.03149534416651441,0.0
-0.001407954945441716,0.02622535720745167,0.0
0.001763046544428798,0.012653715915166652,0.0
-0.01461211477151971,-0.015745245466607705,0.0
-0.010463775826904253,-0.016914809267905926,0.0
-0.012852112676056284,-0.006731620903454429,0.004748678433832104
-0.01268275497621994,-0.011551009611145422,0.010000900982070453
-0.014603062217895315,-0.013817537643932704,0.0032438277167057077
-0.01709552344025377,-0.010029289074287703,-0.0020577972622348555
-0.022527279127067954,-0.022527279127067954,-0.001168959625932879
-0.002426530062011288,-0.02150916784203101,0.007716749886518332
-0.011470561878304517,-0.02311370882040382,-0.0038829691168502135
-0.00784733369003028,-0.01339008601578426,0.007972458778764357
-0.009991079393398666,-0.023063380281690058,0.009276100400145601
0.0017962996227771047,-0.017614937466971993,0.003328236034901543
-0.0016137708445401364,-0.01442605540313298,0.01661493518349455
0.017014764133957513,-0.0044941839971801645,0.021613311629589443
0.01216216216216211,-0.011351636747624131,0.0011584387809659192
0.006255099265705718,-0.002426530062011288,-0.018133569217160524
-0.0320870034154234,-0.0349493682229591,-0.051273015593339855
-0.007659037664444121,-0.017924023542001115,-0.0245349867139062
-0.011744665590819457,-0.01668153434433533,-0.02803985539194068
-0.014188218390804582,-0.014011137057661239,-0.027635075287865407
-0.02850314242719305,-0.016048054509593027,-0.025916393006124094
-0.02314196706720066,-0.011973352538710824,-0.03423090461105245
-0.012522522522522528,-0.012522522522522528,-0.033762341325810984
0.0471724394094159,0.022300788686429096,-0.0013283740701382012
0.02442567874330335,0.014021211576487398,0.00044338033164846287
0.022679851220175996,0.015768606956208325,-0.007658450704225267
0.04190198578976129,0.02546171776940998,0.007398273736128141
0.04145785876993164,0.026400862068965497,0.011593946366935148
0.031252847380410086,0.0018589005930778788,-0.0026436376454000454
0.0351245324331721,0.009879839786381838,-0.001583949313622024
0.017025804735301957,0.03324324324324322,0.03073604745214345
0.007445488388583615,0.05543690221933326,0.018550049287570508
0.011975516721369593,0.03586670298737858,0.01729980381665773
-0.004283965728274129,0.03320330218633762,0.01596788581623556
-0.0006124234470690566,0.04053561668792132,0.0259565295491288
0.00724509630676792,0.0387243735763098,0.022054868208714305
-0.003084787590340158,0.030615034168564915,0.018275117032769187
-0.00357485395413721,0.04260560167867897,0.02954954954954956
0.012845328171740349,0.020838875587479017,0.043604387634847266
-0.0007012622720897466,0.010459138450629383,0.02462699982024083
0.020282728948985883,0.030781513350483444,0.04703550189223282
0.013481572266479839,0.012152474208777764,0.037923614846691676
0.01675438596491225,0.014085739282589672,0.040858477011494226
0.022898063831668317,0.0222654179183601,0.024165707710011544
0.013300665033251627,0.02062400846113171,0.03070761014686251
0.007296733842946396,0.011073328101839707,0.04468468468468463
0.019473684210526306,0.02252331515044873,0.07920884018943264
-0.005765920826161805,0.012710378681626954,0.049032961046036556
-0.003973395525611071,0.01246817104223375,0.046085457679397604
-0.013631265637132243,0.0008754267705505936,0.0414465294224813
-0.001642178046672409,0.013245614035087764,0.05248291571753991
0.007426597582037992,0.03138537706657234,0.06296127562642366
-0.008278716798896118,0.006300315015750777,0.04917434540644102
-0.01772500430218553,-0.008339124391938915,0.012325973219827974
-0.01142560373928856,0.0018421052631578398,0.012320510547775223
-0.004162691874078605,-0.011790017211703998,0.018628581566574952
-0.0022741187789731927,-0.014684287812041142,-0.002710264032173477
-0.004588347329235573,-0.00802346648261576,0.00594925634295719
0.000257157551860116,0.0085566119273984,0.031012546386287247
0.025304347826086926,0.018221070811744382,0.03922087079146839
0.037578836720392486,0.021472921697137024,0.03278402650623424
0.04202784344628326,0.0240061951471348,0.047070209396445614
0.040842985282591636,0.034536484030122,0.047685834502103765
0.020075392302971916,0.00910588847454685,0.021687593291772753
0.002435206122803976,0.008134347940173243,0.009016895736671637
-0.022195560887822464,-0.012206735347589046,0.0008771929824560905
-0.029853277923840186,-0.019458254757414677,0.011316417646538778
-0.02119037568594348,0.008173913043478242,0.014525726286314286
-0.034618939584908866,0.00639453398738616,-0.00199791521890205
-0.03647925033467202,0.0083180106820769,0.010175438596491199
0.003179786868339675,0.016546198728555304,0.004561101549053366
-0.0048585806003817655,0.005522924520031645,-0.00924246350522582
0.005872042068361102,-0.0018264045921030437,-0.009835216978690369
0.011364629775329987,-0.00856971462850287,-8.643042350911941e-05
-0.0017250301880283151,-0.01840386735645833,-0.0005181347150259263
0.02350073983810604,-0.007260447446179818,0.014056571231459208
0.01736714136853074,-0.015544912192252822,0.008088108759249679
0.005654073502955509,-0.01782128514056221,0.016099714359906512
0.020836965998256324,0.006273633551048504,0.015436649033041377
0.014812233161976152,0.010498004511539075,0.018717746873086683
0.0029388884086783943,0.01691498685363722,0.004501774738117878
0.006220839813374796,0.01809598741148696,-0.0017143836790673996
-0.007568670805340595,0.0065551147145075485,0.014782608695652198
-0.00017070672584496434,0.019583949865088345,0.02610371408549408
-0.003237073004514826,0.01606460576589101,0.024516242010331944
-0.0007686395080707439,0.002313030069390868,0.01889750065313944
0.01365158409890962,0.029293809938971224,0.03497852196019996
0.027320520555028885,0.03859893700444373,0.03670203513654548
0.021810063541130055,0.028610943037427627,0.019796040791841652
0.023650385604113033,0.032141005702436484,0.013145619540327344
0.0302202492743726,0.026277744706182528,0.01882650907555934
0.027006238783009968,0.025691362239672288,0.009747080077304399
0.025982905982906035,0.022574324899906344,0.004350736278447207
0.01905810604777232,0.027500213510974453,0.033946373324166404
0.007550335570469727,0.031166824074869027,0.04199201804615642
0.012436974789916,0.03835215030595538,0.05591586327782656
0.007450192533065466,0.03340202644684871,0.052102456508436
0.0052204176334106345,0.039502999143101965,0.04631706054855964
0.007406174586003167,0.033464230834898426,0.05370354251893117
-0.0018327224258581562,0.024015041449448663,0.0404654393886766
-0.000332474441027398,0.027948717948717915,0.030326394243125093
-0.007243963363863367,0.00991021514484162,0.039494333042720146
-0.018592297476759702,-0.008053691275167852,0.030234381807092436
-0.02044038221852924,-0.00932773109243697,0.0190163367620365
-0.03355040804550331,-0.01858362631843294,0.012960082944530845
-0.02965471666942015,-0.026599270798806827,-0.0010204949400459608
-0.01919545985645132,-0.02205209286843643,0.0030727210652099646
-0.0171281283778166,-0.015244918360546587,0.0069852627992162295
-0.0043613184601191835,-0.013298977641093912,0.013835511145272783
-0.0025372124492557273,-0.01798501248959198,0.012621275865029612
-0.008991432691492088,-0.03029548472775569,0.006894768594329029
-0.007079495052882961,-0.03273784794349811,-0.00042933195947103867
-0.010385630373712427,-0.041711318110625686,-0.0038560411311054227
-0.0010211027910142132,-0.030232942342639985,0.0022195663308861627
-0.006260045681414389,-0.019612752462026328,0.003931287924108997
-0.007749978940274514,-0.02062027105678881,0.006752136752136806
-0.00016957775139898271,-0.010987167659146207,-0.0011858377096391713
0.010956090045365071,-0.001099458728010787,-0.009144295302013451
0.024396529507774278,0.011536177792857745,0.0021008403361344537
0.03165591397849468,0.022944387581030467,0.003934371337686365
0.03151618398637128,0.030901506767685327,0.003480278422273678
