0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.03607503607503608,0.0,0.0
0.011512575274530616,0.0,0.0
-0.004870412245607952,0.0,0.0
-0.028620988725065025,0.0,0.0
-0.02710215427380129,0.0,0.0
-0.026430186054599132,0.0,0.0
-0.04411253907606807,0.0,0.0
-0.03655988857938709,0.0,0.0
-0.025564699702328855,0.0037878787878788036,0.0
-0.018703023946862442,-0.005667729365922782,0.0
0.006428571428571418,-0.01965559227691777,0.0
-0.013571428571428536,-0.041803989592367675,0.0
-0.01893195213430974,-0.045691452397498306,0.0
-0.003997093023255793,-0.046774474004520915,0.0
-0.00632453921214314,-0.044980896144494555,0.0
-0.003414195867026015,-0.034470752089136435,0.0
0.004453152832205202,-0.012607249168271736,0.0
-0.004790631653655004,-0.01957699702849148,0.0
0.006335988414192639,-0.007321428571428511,0.0
0.0021845985800108764,-0.016964285714285765,0.0
0.0016417365924844274,-0.019289158778353372,0.0
-0.010911074740862,-0.011809593023255788,0.0
-0.014424810674359976,-0.012287676183592462,0.0
-0.025359106224507887,-0.012398921832884057,-0.008658008658008602
-0.012479942948832284,-0.013359458496615604,-0.018951470067304292
-0.00953408886490378,-0.0230660042583392,-0.0422682205600974
0.00018165304268855797,-0.0032585083272990535,-0.044926279271465676
0.011655436168275371,0.011287092663389722,-0.03492008339124401
0.020959735245449543,0.012951477562933252,-0.03442879499217522
0.02323454079765831,0.01709401709401705,-0.028655783258075697
0.046579330422125226,0.03714388748647678,0.001392757660167225
0.04495396280917137,0.02642312466749427,0.013482752582735128
0.05357791500181612,0.03423070065965403,0.013983569306065324
0.059026516527424626,0.04892966360856267,0.041250000000000044
0.05040504050405049,0.05994550408719354,0.04196428571428574
0.0628489104988295,0.07484975414314345,0.05411680657260227
0.056499195422850056,0.08641294355580074,0.07358284883720938
0.0066063977746869855,0.059275521405049436,0.046259486808818126
0.011230131306150632,0.06495633187772926,0.05175202156334237
-0.005861058438200247,0.04116266474092799,0.027253295333095853
-0.008060367003944415,0.050490374137304776,0.02625975869410937
-0.0065124250214224945,0.05285143479840168,0.04942070963070233
-0.024059640799728933,0.036903690369036984,0.048607318405243065
-0.023015738703672472,0.0396182243832162,0.05308281649033193
-0.003626943005181362,0.03146790631146072,0.04909983633387881
-0.022723389714676204,-0.005563282336578586,0.03137396321673282
-0.018380440436969,-0.021941948859709796,0.0039014009576165787
-0.010892116182572657,-0.013790725736941858,0.019967908718131526
0.0015525271692255203,-0.004287429257417252,0.04443245187983448
-0.012152777777777827,-0.024850042844901506,0.033605812897366055
-0.01905421791096474,-0.0404947475432057,0.03132398470224014
-0.02894782457964976,-0.05195464545608394,0.029968744254458588
-0.015909090909090973,-0.02780656303972365,0.029820709842663787
0.010775481363716649,-0.0223816846061849,0.04112081513828235
0.005593427722426154,-0.0024276053407317594,0.0386351326954324
-0.014123320702721327,-0.010373443983402513,0.0395931710860879
0.014235500878734663,-0.004485078488873521,0.04812931347620775
0.03708281829419026,0.019618055555555475,0.057245724572457246
0.05712245626561934,0.02580980426121604,0.06645056726094
0.05098596553561907,0.025481019240769613,0.0577507598784194
0.041768612373296064,0.04213286713286707,0.03633518776077879
0.03580740483226147,0.05264087617028801,0.029543883897719433
0.051362683438155095,0.05191400104876768,0.037407343561454955
0.05267717899844046,0.04633138132965893,0.041845309552392344
0.006810829218457444,0.039191564147627485,0.013367609254498734
0.01621073961499495,0.06268762140208364,0.01965435445611651
0.01926977687626776,0.07640128525526586,0.02047723811135545
-0.0033551417547391855,0.05542725173210157,0.026079447322970604
-0.01762040610840752,0.023068857042991966,0.000170852554245652
-0.04586241276171482,-0.0019120458891013286,-0.004335009537020981
-0.06913580246913585,-0.012054507337526289,-0.02230290456431546
-0.03196347031963471,-0.008144169121469397,-0.012592720372606466
-0.05051512130275838,-0.027073046143367894,-0.007986111111111126
-0.05920398009950249,-0.042046605876393146,-0.017322016282695307
-0.04612018178757776,-0.04208924949290052,-0.01768070722828906
-0.03160232319781348,-0.04898506961919144,-0.008916083916084006
-0.02403343782654132,-0.05957375398556811,-0.010068892421833604
-0.025287356321839077,-0.08408109006314395,-0.03653207481209585
-0.04350104821802939,-0.09876543209876543,-0.05700998966586294
-0.01225061253062658,-0.04549298156604101,-0.00808435852372585
-0.006874669487043778,-0.06380857427716843,-0.005120960621578653
-0.004587965413799278,-0.06451077943615258,0.00696179935737225
-0.0014111836302698588,-0.04713011277562695,0.005684846331497607
-0.018558172733761584,-0.06047147249743764,-0.03879762320866828
-0.04009433962264153,-0.07854406130268207,-0.08030592734225629
-0.00036529680365302513,-0.03218390804597702,-0.04385045422781281
-0.015060240963855321,-0.028825995807127858,-0.03673540114364924
0.0010649627263044936,-0.012950647532376654,-0.03967308019751402
0.01489097677716723,0.009166225982725245,-0.033265788584937506
0.03197314962020848,0.030880536439032998,-0.012508451656524594
0.05563636363636368,0.024166519668371928,-0.02600234859922827
0.08637308637308638,0.02569593147751602,-0.035408625608323654
0.05682441074365077,0.04934687953555889,-0.03888334995014949
0.03327936679258849,0.04913242009132416,-0.05448559670781897
0.017021276595744695,0.01630049610205531,-0.02993404363267382
0.001746724890829719,0.017926872559460384,-0.04702558989697571
-0.007702841492639555,0.027654671157596213,-0.03864013266998339
-0.0025835342748881445,0.022964140611199384,-0.02524827470122875
0.02783576896311763,0.07418181818181815,0.00922446190638878
0.013658367911479929,0.10810810810810823,0.021072796934865915
0.02036908077994432,0.07089347706924909,0.03642793987621578
0.024058577405857786,0.056664867781975145,0.02620545073375262
0.024411508282476,0.04166666666666669,0.02817640882044101
0.01932033810591693,0.03213973799126644,0.041600564075445205
0.014332585045760756,0.005477576172543654,0.036527263102170464
-0.003893026404874693,0.013606613847743698,0.038101958017287066
0.0020467337540507834,0.022094641614474657,0.04835831548893649
-0.01996246374338853,-0.006915629322268424,0.04208998548621191
-0.017194416070820652,0.005048746518105835,0.05442922374429218
-0.011234042553191432,0.012726638772663947,0.029234585400425332
-0.0221695718395668,0.007497820401046202,0.02555910543130986
-0.018386108273748814,-0.00534759358288774,0.02215919163268924
-0.048428207306712004,-0.0329822137800034,-0.010775481363716649
-0.052595744680851125,-0.057887610020311474,0.011999999999999938
-0.043349582172701864,-0.06276650179089202,0.038556038556038674
-0.04919452624285461,-0.06347039754308137,0.0029234423533711622
-0.057669134102255146,-0.06809669731018045,-0.015290519877675865
-0.06109380408445831,-0.07659574468085106,-0.038120567375886504
-0.05896635449184875,-0.0817397190726012,-0.05222707423580789
-0.0319642857142857,-0.07711950970377938,-0.0720643615200274
-0.039346029464606504,-0.0914188615123195,-0.07905614881157429
-0.04167424931756153,-0.10365957446808516,-0.0838552540013918
-0.04226635088358536,-0.08478412256267405,-0.09111341632088525
-0.05389112166605778,-0.10289277671921009,-0.09836350974930361
-0.06599078341013821,-0.12773282836977107,-0.11663179916317988
-0.070217471433837,-0.12686050536517823,-0.12031386224934609
-0.053311197196089295,-0.10995490808185912,-0.11471450750388129
-0.04095754628763788,-0.08428571428571427,-0.11448799861854594
-0.015381693885301846,-0.0684513115343154,-0.12237643872714958
-0.0011413353623740208,-0.044404003639672514,-0.10438342145659227
0.02162579648580802,-0.036072144288577225,-0.0972530284934312
0.04440497335701599,-0.03324808184143223,-0.09908069458631256
0.032705649157581736,-0.039631336405529925,-0.1131914893617021
0.015198752922837122,-0.03980833026170285,-0.11829412760196313
0.01189547581903275,-0.0427965320051651,-0.11661559414368405
-0.011378977820636517,-0.04133158780624651,-0.12897196261682248
-0.009712435726528242,-0.012533232054690403,-0.1148936170212766
-0.02211302211302201,-0.01578847251283999,-0.09923398328690801
0.002267573696145076,0.024135933577910794,-0.08124025636584095
0.040115163147792635,0.06946911387408715,-0.06713720089516277
0.04414587332053737,0.07829534192269565,-0.058497750086535176
