0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.005874125874125898,0.0,0.0
-0.023190045248868786,0.0,0.0
-0.029087828297091053,0.0,0.0
-0.06253489670575103,0.0,0.0
-0.05772448410485221,0.0,0.0
-0.05800273597811211,0.0,0.0
-0.0723684210526314,0.0,0.0
-0.04473832301631954,0.0,0.0
-0.027504342790966873,-0.06041958041958032,0.0
-0.006980802792321174,-0.03450226244343888,0.0
0.028886241810601516,-0.024286924597571292,0.0
0.014501331754957146,-0.042992741485203774,0.0
-0.006389776357827443,-0.04601226993865027,0.0
0.02482269503546088,-0.051162790697674355,0.0
0.0014727540500735538,-0.0679824561403508,0.0
0.017862459065197806,-0.037985368598762,0.0
0.01083772700644398,-0.0008685581933989907,0.0
0.0002894356005790193,0.005235602094240829,0.0
-0.0049591598599767125,0.01578320428826686,0.0
-0.007600116924875709,0.004735128736312628,0.0
-0.015282583621684,-0.008132442637235003,0.0
-0.006764705882352849,-0.0020685579196217576,0.0
-0.019011406844106425,-0.012076583210603937,0.0
-0.038249782671689374,-0.011908306043465485,-0.07160839160839168
-0.03616898148148148,-0.024311657879320395,-0.057975113122171865
-0.012019935502785007,-0.02460202604920389,-0.04829144309517069
0.006185567010309093,-0.0035005834305718944,-0.0463428252372977
-0.0026354319180086766,-0.00438468284127444,-0.05019520356943662
0.027539236008291373,0.0005767012687428813,-0.050615595075239245
0.026833631484794233,0.012941176470588168,-0.05592105263157893
0.04157878879180484,0.011114360924246931,-0.027293190770962265
0.020714500150105005,-0.014778325123152653,-0.015634047481181215
0.006824925816023645,-0.01822916666666674,-0.013089005235602176
0.0002927400468385573,0.0017590149516271555,0.017569982132221662
-0.012918379330593211,-0.009720176730486167,-0.005031074282332101
-0.035446685878962644,-0.0199121522693997,-0.02788266047051992
0.029471544715447173,0.04989635771394714,0.04772458628841592
0.004628290425224084,0.03548002385211681,0.02297496318114857
0.053235294117647124,0.07893943959023816,0.06609109854123246
0.02328323017978188,0.04232963074151896,0.01698886936145279
-0.011413520632133467,0.0023738872403560323,-0.02228654124457297
-0.018738845925044482,-0.03425058548009352,-0.03763127187864641
0.019420376456528193,0.0017615971814443677,-0.002630809704764788
-0.014243407135805823,0.007204610951008645,0.0077854671280277715
0.003743161531816947,0.012195121951219563,0.025294117647058807
-0.027925160569673275,0.006942435637836332,0.01813395729745553
0.004320276497695812,0.02558823529411757,0.01043175891046072
0.022202486678507993,0.01768346595932807,-0.0008680555555555884
0.05759321006365561,0.02107111501316941,0.02286719437115219
0.0008792497069167977,0.01576442593694233,0.005891016200294425
-0.03090128755364822,0.011951000896325024,-0.00819912152269403
0.0011474469305794363,-0.015653645466083763,0.03346165235416036
0.0195346164895145,0.021883098186006485,0.05813953488372102
0.019787783194723397,-0.006981290142418319,0.07140705031636049
0.03735881841876627,0.03168202764976963,0.07535274692284592
0.024075666380051486,0.057726465364120655,0.060237388724035425
0.05856515373352855,0.09578660200060614,0.058255269320843156
0.06554472984942446,0.057737397420867705,0.059600704638872605
0.025214899713467125,0.0237482117310443,0.031123919308357298
0.020710059171597617,0.03915662650602415,0.051829268292683035
0.08155230596175474,0.10485492674518812,0.11252531096326296
0.056393076493579095,0.08517350157728724,0.11294117647058834
0.04086202071088724,0.0770344627859831,0.09608016504568223
0.013278008298755297,0.04987102321582121,0.07199297629499563
0.03297312274868378,0.09165446559297226,0.10886377156454503
0.031022917831190593,0.08916445231768537,0.10218105766357938
0.006211180124223641,0.04441260744985686,0.028063742772528686
-0.01950078003120125,0.06255283178360098,0.08580477972934075
-0.003171247357293989,0.06074240719910001,0.05333705668807586
0.022048937886528647,0.06113902847571183,0.09475806451612902
0.02457002457002453,0.05037783375314874,0.11101243339253997
0.009656652360515007,0.04121715076071928,0.14095180357684142
0.010843046896177787,0.03325020781379871,0.09290738569753816
0.023593964334705057,0.042761319172722224,0.06752503576537909
-0.002651816494298632,0.03823326432022078,0.07888697647733793
0.006627783669141039,-0.012740509620384867,0.09077851192186143
0.003420152591423377,0.007928118393234597,0.09377688557499293
0.017053024247268865,0.02635116966926604,0.10541558065450335
0.018597236981934186,0.0466830466830467,0.0988822012037834
0.031107535532314393,0.031384120171673864,0.12591508052708653
0.01594746716697933,0.02751423149905125,0.11913197519929153
0.026588673225206062,0.059259259259259164,0.10630372492836679
0.03739794574664213,0.044550517104216376,0.10989010989010985
0.022024121657052864,0.033404029692470784,0.09617547806524168
0.003667801938695325,0.007892659826361597,0.06951423785594646
-0.009650495565988642,0.011723954169997275,0.06269241533725167
-0.0275682704811444,-0.0066418703506907545,0.03430152143845096
-0.012003693444136612,0.004290694556181381,0.037683568855638665
-0.02020202020202023,0.01393728222996505,0.05729457797652312
-0.0363036303630363,0.00930603562882216,0.0478951000690131
-0.030785017957927034,-0.005003950487226698,-0.017680707228289124
-0.012268337248760084,-0.007865757734661697,0.0
0.008427706083750337,0.003143830233167342,0.029577843506318945
0.024605509494517296,-0.0007824726134585586,0.045864045864045855
0.03524699599465955,0.008322496749024714,0.039967811158798335
0.018503832936822704,0.016488589895792112,0.0444564922743291
0.018703898840885164,0.001554001554001613,0.060905349794238645
0.02567496029645312,-0.016247778624016263,0.02757889154070536
0.03144820295983081,0.001282709081580407,0.03472958642629911
0.026377644293549177,0.02584181675802649,0.03393843725335436
0.046724092926128925,0.056096918619963194,0.068478550492939
0.03353108073252507,0.07167691896228938,0.06455897980871413
0.05164806644173377,0.08197596795727637,0.08661839635290973
0.059736229635376135,0.08326724821570179,0.09836504958456163
0.06658064516129028,0.08877766069546884,0.09890986439776653
0.05764796310530361,0.09264160931709899,0.08717408480379253
0.04096692111959287,0.08113107822410129,0.07262716308337692
0.02917705735660852,0.07782710890571962,0.08121561435682477
0.03668579985026201,0.08431219002871304,0.0834637454355763
0.02048371174728525,0.06654629868454986,0.07542262678803636
-0.002928257686676365,0.06047235920062285,0.07795805302730506
-0.006290829905637504,0.06206361520558568,0.06371406371406374
-0.0038759689922481513,0.06116129032258058,0.04391977659304384
0.013933023710584217,0.0627722264924416,0.06413545407901489
-0.0007269202810758695,0.0493638676844785,0.07648133646567475
0.003370245546461256,0.039401496259351576,0.0977087174084804
0.0036275695284159267,0.03568754679311205,0.10992243915485422
0.020558002936857646,0.02912142152023691,0.11348464619492656
0.033601168736303935,0.035871156661786384,0.12212529738302946
0.034046692607004034,0.02879264456811045,0.12012644889357224
0.025313404050144754,0.030281007751937983,0.12572789835892006
0.025460717749757448,0.033732583720361836,0.11760042283298085
0.015595009596928949,0.025684516598012967,0.1055105771741969
0.012771084337349425,0.011795859412614396,0.09710258418167576
0.011990407673860911,0.020556227327690482,0.08847046685581633
-0.013191990577149641,0.02520802741067061,0.08720477549961067
-0.018109125117591794,0.01655709763817871,0.07964830618050163
-0.02327768633905483,0.010214007782101209,0.07199999999999998
-0.01111373847245209,0.008196721311475494,0.07148347425057645
-0.00897708480982744,0.017216294859359865,0.06743002544529277
-0.00428265524625267,0.0040786948176583905,0.04364089775561097
-0.017274881516587827,-0.0006987951807229751,0.03496381332667822
-0.010981141083790901,-0.0064748201438849665,0.022458045409674148
-0.003592814371257451,-0.020023557126030656,0.015129331381161654
0.0,-0.023047977422389555,0.005081054923784197
0.0,-0.01669409828356456,0.013081395348837187
0.0028605482717520246,-0.005202175455190325,0.02835492544610129
0.006212664277180358,-0.005197259626742236,0.020353767870123485
0.01854307829567663,0.004996431120628143,0.016851227732306278
0.03210234129857587,0.01327014218009467,0.03409915356710995
0.03581730769230774,0.02864645500119367,0.05457660303475291
0.04549831487722678,0.04023952095808383,0.05746286827367907
0.04375896700143468,0.05079441502166585,0.061527237354085634
0.040408842405514685,0.04662840746054526,0.05520732883317277
0.03419615293279501,0.038140643623361004,0.05601357904946642
