0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.019906610960923943,0.0,0.0
-0.03351681957186538,0.0,0.0
-0.019942320672516414,0.0,0.0
-0.028879975316260454,0.0,0.0
-0.016752818085570144,0.0,0.0
-0.004377736085053265,0.0,0.0
-0.01021806853582546,0.0,0.0
0.002946339017051146,0.0,0.0
0.021769396278952014,-0.00798722044728424,0.0
0.018094164788379757,-0.005443425076452516,0.0
0.028912753383745205,-0.006442903601889988,0.0
0.01393463389916403,-0.012156741746374568,0.0
0.005025125628140776,-0.003549853646384712,0.0
0.013470980737756428,0.006879299562226356,0.0
-0.0029376836052253195,-0.006105919003115201,0.0
-0.013377926421404661,-0.001379137412236703,0.0
-0.016788635385277768,0.011770661941526294,0.0
-0.014328063241106678,-0.0007513148009016062,0.0
-0.00843328335832098,0.008642053758657845,0.0
-0.018125000000000037,-0.00494046110970358,0.0
-0.015714285714285722,-0.004585427135678328,0.0
-0.009152457372116398,-0.005035880649628675,0.0
-0.0010043942247333648,-0.005312832052003392,0.0
-0.0032524393294970093,-0.013006317354143405,-0.020889653477512763
-0.0016917293233081568,-0.020170961195498438,-0.025504587155963227
0.002961002961002954,-0.01679841897233201,-0.023133091980119102
0.00929344366645454,-0.009495252373813157,-0.02153656278926263
0.005363791253865049,-0.004250000000000043,-0.007784766768387619
0.018410730102492702,-0.00018633540372671513,0.006691682301438356
0.01797159733567936,0.015546639919759212,0.009345794392523364
0.02660642570281112,0.02699309478970485,0.025576730190571613
0.043306345321031676,0.03971728796597444,0.05195544867738248
0.062185929648241246,0.05952380952380953,0.058727773603806634
0.06653632694248242,0.06539406539406555,0.0746012581813561
0.07186793873964359,0.08701464035646096,0.08164428680010144
0.08262409144561106,0.09970341389537458,0.09466080402010064
0.0719753086419753,0.09869669745666199,0.09316379201812905
0.041809290953545256,0.0710066608018098,0.06531658228639282
0.0496300306803826,0.094879518072289,0.08063916759568922
0.021880544056771242,0.0845415176049708,0.06266527273845394
0.022470581278457705,0.08611809045226136,0.06787302371541508
0.03127012941383149,0.11068365287588301,0.10013743128435781
0.00705801342744012,0.10155661561636961,0.096875
0.013704940688702035,0.09361992917935015,0.09341614906832293
0.03754987092231874,0.09160493827160496,0.10857572718154458
0.008768913342503445,0.07585574572127138,0.10489642184557425
0.016319444444444404,0.05648799855621738,0.09844883662747066
0.017812734948817376,0.04074512123004148,0.10269423558897253
0.011129407756515696,0.05298326533025829,0.12184212184212187
0.006096866096866058,0.03396381097382434,0.12393380012730744
0.011304249034310437,0.021575715843231712,0.12343030226541303
0.014702555982809286,0.03328342738684787,0.13526508920663036
0.01908982444179316,0.05239380427129786,0.1271207741611161
0.018505864935656532,0.02516047684548381,0.12242720883534129
0.02471731348372063,0.04363425925925921,0.13186468336157653
0.004661088336047692,0.034642299462147995,0.12374371859296494
0.01585773347680813,0.01851115779910278,0.1312436932391524
0.010840869516373683,0.025413105413105458,0.1295505900075321
-0.0011703076237182788,0.01812088161781412,0.11343728645089142
0.0013937670736466521,0.015720425243157664,0.10876543209876546
-0.007323754682171422,0.00880631782285104,0.0853300733496333
-0.0027170899412221864,0.024086094977792905,0.08193466883234077
0.0003353828954723436,0.01687595886129893,0.05830869308101723
0.004794558733344401,0.012130061211882948,0.0657560167938027
-0.02178261835963556,-0.0030016424081101044,0.03086022135035417
-0.03146794621436136,-0.02493961691849687,-0.0039019911631376987
-0.028671640129161593,-0.02769728042799821,0.004664286536911219
-0.011939626041901354,-0.021910018397725408,0.029335836658061488
-0.04437030859049202,-0.03913456700396936,-0.014958734525446958
-0.05006705409029955,-0.057336142841299786,-0.01620370370370377
-0.07651334406036726,-0.0696478479597541,-0.037418310103522055
-0.05316973415132916,-0.07074761665830405,-0.05354607915507357
-0.045682354974364923,-0.07946210268948661,-0.056068376068376086
-0.06046884851263834,-0.08542096747196341,-0.06884798909338789
-0.05061559507523937,-0.07270905244404856,-0.05813164442433839
-0.026822598475592097,-0.058008560486596146,-0.04971308448383615
-0.027823529411764646,-0.081067556296914,-0.05893406217970615
-0.02535448209565008,-0.09354045596781409,-0.07824308199329513
-0.04205663546916258,-0.11407645785940189,-0.10333015106418827
-0.003380417723047219,-0.0621449670529425,-0.06496007249249588
0.012994143484626793,-0.04343568177890427,-0.06729202943324153
0.011647454370797297,-0.03421791712042184,-0.06096745430227373
0.0002391486308742106,-0.04639762881896937,-0.06729107431566032
-0.01663943849458462,-0.05440158259149354,-0.09140716721641412
-0.047096535568980316,-0.09070588235294111,-0.14284129976710652
-0.01935241435460622,-0.059240567171352954,-0.12476243711570706
-0.06129618413082983,-0.07019438444924415,-0.13597591570496748
-0.05552544414333031,-0.053301943740190656,-0.128528561902645
-0.060712166172106764,-0.034468033186920315,-0.11694470791720125
-0.03956963538553499,-0.03530259365994234,-0.10544482797015921
-0.028304208712773952,-0.055841205309099626,-0.11061049785987843
0.019860266528658254,-0.046106371392267226,-0.12343619683069218
0.03863839570826404,0.002527431882628508,-0.09124944121591423
0.025809781907342885,-0.00432141291413539,-0.11790489929534484
0.016833513996046587,-0.034100545124167145,-0.09412633492388091
0.006002400960384081,-0.04113218909966885,-0.08278126620197018
0.006472491909385063,-0.040237388724035615,-0.07307846621195621
0.018237082066869453,-0.038852361028093245,-0.08344733242134056
0.04072312083729773,0.009537287718434548,-0.04538313841857224
0.002275102994527483,0.05447017725449597,-0.041176470588235294
0.024657189583595522,0.04036275386383952,-0.021268925739005
0.022135824920047665,0.05174861272422255,-0.022078233741300735
0.022484612485868687,0.038066696422878264,-0.017264276228419567
0.01855058125154588,0.04075314336260813,0.004880429477794115
0.025870646766169132,0.026636793627084897,-0.00960614793467816
0.012068019747668789,0.051481762917933285,-0.007234246083941047
0.018282208588956992,0.05283856644465578,0.0042960004840562685
0.009269490484960043,0.010945090081780736,0.013500184934040179
0.004846625766871117,0.03025537803497297,0.025803219139475198
0.010687960687960569,0.03179281369536586,-0.0033918837068443505
-0.010138416707139311,0.024054766989071802,-0.018066847335140017
-0.019641125121241568,0.0,-0.040237388724035615
-0.036073471845829624,-0.0046019900497513,-0.04327555289898391
-0.04223400409687909,-0.03108429328944959,-0.021843465419640728
-0.04136001459765211,-0.033067484662576606,0.01960150084098849
-0.042005006410647756,-0.03677102516881528,0.002107548856814306
-0.049775130667314926,-0.040797546012269974,0.008839850303264967
-0.03796381478074209,-0.03648648648648647,0.0001912899317732649
-0.033205540440267155,-0.050813501699854324,-0.012131168256776495
-0.013182556541297099,-0.04249515033947635,-0.016990291262136036
-0.010568031704095156,-0.05275519421860896,-0.0039893617021276315
-0.01529090793731378,-0.06494758404627064,-0.015540754836663603
-0.027021859664776045,-0.07140684873182902,-0.06124331304187424
-0.0425967380876239,-0.0860858416264729,-0.05843502327336767
-0.0736962896850695,-0.11693205299623181,-0.08885683827679179
-0.08397825391749278,-0.12161913523459068,-0.10048988820499938
-0.0761000316555871,-0.09763789265396977,-0.09763789265396977
-0.07845381143111453,-0.09440209921279528,-0.09856965174129367
-0.056958762886597784,-0.07932314273133287,-0.10794173218748083
-0.03386388943472842,-0.06414567603578461,-0.0950920245398773
-0.01710201082236624,-0.06232872347205405,-0.09680785758133831
0.0030282174810736247,-0.06786056923568906,-0.10588957055214718
0.01431364334590149,-0.07388754303200308,-0.10767813267813267
0.002809566230384407,-0.0640230252638311,-0.11158329286061192
0.004691272852707878,-0.07799936688825573,-0.1171799224054317
-0.013118338343809892,-0.08169622989382666,-0.13014152363745868
-0.019864406779661063,-0.06849226804123709,-0.12899144475237978
-0.031196900700061196,-0.06635226305102507,-0.133021105772155
-0.00548922739124476,-0.03173224664306233,-0.11508639111056838
0.02182143594685749,0.02161046111493452,-0.09784854746566181
0.016331829984966423,0.038472280407764216,-0.08782582030052144
