0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.029785863790049934,0.0,0.0
-0.047241493227618093,0.0,0.0
-0.019666170880846105,0.0,0.0
-0.0853932584269663,0.0,0.0
-0.07078633316985447,0.0,0.0
-0.03642384105960258,0.0,0.0
-0.04184373978424325,0.0,0.0
-0.009459010952539003,0.0,0.0
0.04785020804438277,-0.026887779745612652,0.0
0.02444369521240733,0.003799141063759564,0.0
0.09722709722709734,0.033217649975210796,0.0
0.09306826178747359,-0.0027287319422150016,0.0
0.09278350515463915,0.03972535556645414,0.0
0.08717161378369156,0.0551324503311258,0.0
0.07354665773161335,0.047401111474337995,0.0
0.0473196558570483,0.05044805841354131,0.0
0.06582195162086543,0.12291955617198329,0.0
0.02383237364043509,0.07906271072151053,0.0
0.02607436021245771,0.11881361881361888,0.0
0.006446540880503202,0.12614356087262493,0.0
0.02651812333281037,0.12405498281786939,0.0
0.0051498127340823706,0.09877175025588536,0.0
0.018957345971564028,0.08058301222985428,0.0
-0.021923730121969964,0.04814692256783593,0.019964578972790244
-0.008748633026089709,0.04410070758597992,0.04806739345887023
-0.00596078431372553,0.013595649392194407,0.047264914890100804
-0.011248242462115386,0.018670529534846235,0.015890850722311427
-0.056099052277590974,-0.02908805031446543,0.00948177211051166
-0.07095171557211603,-0.061038757257178625,-0.009271523178807868
-0.09069767441860467,-0.0847378277153558,-0.041353383458646635
-0.07213891081294396,-0.0714060031595576,-0.024560238964487172
-0.07044917257683224,-0.08939323761000463,0.022538141470180257
-0.07211614328546631,-0.0813935322605844,-0.008766014834794389
-0.04850687312371623,-0.055372549019607864,0.0568620568620569
-0.015870445344129503,-0.05061709107951885,0.0691414496833216
0.025735294117647044,-0.06175481504127177,0.05463917525773195
0.01381074168797958,-0.07685142058686534,0.014329580348004153
-0.055631167063627134,-0.13937984496124034,-0.07002848048249288
-0.02797558494404881,-0.09502762430939231,-0.05145598941098609
-0.04591836734693871,-0.11583924349881798,-0.07684712851736056
-0.07323148455662565,-0.11929935300615425,-0.10732565579014716
-0.04788546980417975,-0.08579554431979776,-0.06872686302913251
-0.04463994786575435,-0.05036437246963562,-0.07798742138364781
-0.0020181634712411276,-0.00835561497326203,-0.06888435587635326
0.08683120158529996,0.028644501278772376,-0.058520599250936334
0.06261991976277696,0.036406941136440975,-0.03759873617693516
0.07201426024955435,0.019667683960664695,-0.0714837115948741
0.10123633757391146,0.045238095238095306,-0.0398375253866584
0.04908399585205675,0.00797077382929266,-0.04784313725490191
-0.01875852660300139,-0.053151225933849,-0.10107795656928613
-0.007414897202561591,-0.04040404040404047,-0.09966371140324065
0.010276810873529,0.02505886310124457,-0.05371836671324319
0.02839789888378196,0.128625472887768,-0.02868217054263568
0.05221150648486865,0.10378510378510383,-0.0011049723756906122
0.02245362837617967,0.1201426024955437,-0.009613869188337265
0.012685337726523822,0.10141551693244932,-0.02998264162853083
0.06969064998262076,0.06377462841341164,-0.0274924948649076
0.057724957555178244,0.0624147339699863,0.008906882591093072
0.060541427399507755,0.08931580721267268,0.08021390374331545
0.03240223463687164,0.07210343112879179,0.10281329923273672
0.04472187104930465,0.08519369665134599,0.12470227968696833
0.07129217059197947,0.11938809444629186,0.1414038657171922
0.08914917846103797,0.08932639114871464,0.13860544217687085
0.06986190089358241,0.08484349258649079,0.09349053470607764
0.04446227929373991,0.13086548488008332,0.07075859799243031
0.0184096534653465,0.11765704584040747,0.07249918540241114
0.016079158936301668,0.07826086956521733,0.10528086108308103
0.016185145968839923,0.07230646448523557,0.21023239056025958
-0.015448603683897685,0.04740834386852086,0.15611372754229902
-0.0023898431665421447,0.0628580521960535,0.1905525846702318
0.012148823082764031,0.08426874898324398,0.19423042465507978
0.03442446595973581,0.09358245329000821,0.16332526788800558
0.02810268874373399,0.08635634028892472,0.15416098226466587
-0.0006086427267192946,0.016089108910891187,0.10684192787327272
-0.0116105983923787,0.026592455163883717,0.10061329355213008
-0.021273385636692767,-0.018756617758281576,0.06483913328956012
-0.026800419224434886,-0.034462269756387304,0.0808114399733954
-0.036909227306826824,-0.04122479462285295,0.0444191343963553
-0.04739266082305746,-0.02627182991647669,0.05634266886326197
-0.016105200945626525,0.023359459044106506,0.15728189085853328
0.026492082825822088,0.02415312167704699,0.1446519524617997
0.026204819277108354,0.03682288496652468,0.11796554552912218
0.06073685833204867,0.024263173563560513,0.09832402234636878
0.05553846153846153,0.03515389257694626,0.08422882427307203
0.04377628914161088,0.003144183260967117,0.06619987269255245
0.04101684341859007,0.001500375093773358,0.08589555880917522
-0.023426940982129482,-0.0338731243500223,0.05653939886271331
-0.014239098190448055,-0.01802600472813258,0.06677367576243975
-0.01702377458174342,0.019792935444579735,0.036200495049505
-0.019037930533352742,0.01656626506024088,0.04359925788497206
-0.03425156682699307,0.021427470325265922,0.002268945696566415
-0.010746268656716402,0.01969230769230771,-0.015448603683897685
-0.020074906367041248,0.019006075712727822,-0.023002240477968727
0.022604951560818067,0.03711790393013093,0.009870918754745722
0.018356906409870796,0.016368824147769984,0.040110650069156505
0.019707375335921068,0.013052506674577209,0.037520887133525735
0.02177777777777776,0.012180804226592285,0.049452221545952524
0.05357681859341981,0.014532771399505885,0.039148556117892155
0.046922148461074224,0.011368605159597743,0.046922148461074224
0.07017275645925705,0.04477611940298507,0.04806108698907012
0.06601503759398497,0.06202247191011237,0.06361590397599391
0.02334515366430257,0.06504690143010924,0.028970435299361205
-0.005270863836017561,0.022269034005416855,0.0038416075650116854
-0.020733652312599573,0.00836070468796659,0.028319123020706445
-0.020054433462254773,0.013481481481481431,0.030271084337349256
-0.013402507565931789,0.03320253546634453,0.05534145213503914
-0.02999999999999992,0.02444176222088118,0.0446153846153847
-0.048949076033290996,0.030729246292615888,0.05031936438697623
-0.017470401386081545,0.023308270676691688,0.06129132875857755
-0.007948189579040213,-0.004137115839243515,0.01216398858687494
0.002665087355640992,-0.008491947291361615,0.004449718184514938
0.007455050431223581,-0.0007249528780628847,0.011447020839448211
0.0036517674554484374,-0.015757054863200236,-0.0014532771399507125
0.0013254786450661148,-0.020175817841187573,-0.00903658358839826
0.022693562741026418,-0.01499999999999996,0.029104477611940342
0.020867009551800174,-0.02003103399633237,0.04074906367041197
0.017507418397626002,-0.009818076812012803,0.0545901891434722
0.00398700531600703,0.0007359434795407295,0.023021366235329542
-0.004788160185722552,0.015546342907906381,0.02403702597790384
-0.00014553922282041777,0.004239146323636987,0.01777777777777782
0.004559494043241687,-0.00233713117148695,0.030787805614246783
0.016388687454677236,0.03210603829160519,0.05733252866626429
0.0015834173024326967,0.03203797092850781,0.06375171992050148
-0.0034995625546805904,0.004261572373255052,0.027669172932330878
0.012943079864686126,0.021810089020771493,0.017582742316784833
-0.0010205569324975563,0.011813349084465404,0.0032210834553440537
-0.006695778748180611,-0.00986651189785268,-0.010584312019718775
-0.008052708638360134,-0.013971765390772724,-0.02950866638017479
-0.008276255707762532,0.022209148404177162,0.001585242830379009
0.00776085081920101,0.016968817984046435,0.0017142857142857792
0.026046239391278914,0.009356556787102429,-0.010861898716321004
-0.0011616088282270698,0.003062117235345698,-0.006786023678891118
0.0140105078809108,0.02191498749816163,0.022667059169855848
0.030187573270808947,0.02493074792243758,0.040864672786496754
0.03542435424354252,0.021106259097525514,0.025434877941821504
0.013956834532374084,0.031771595900439265,0.029360210341805512
-0.009412435824301351,-0.008847031963470385,0.02297496318114857
0.003137478608100383,0.010922678930727294,0.04331059032927917
0.022241604884430683,0.02897278314310784,0.03335782512858187
0.018134715025906602,0.027152606359808193,0.04955489614243307
0.00853485064011392,0.034734384121424544,0.04695806261075025
0.008267997148966475,0.03648886283704586,0.02626233313987235
-0.003973321980984833,0.036014760147601445,0.02153980497744148
0.022171033688453877,0.02158273381294964,0.044271216355346456
