0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.026909722222222297,0.0,0.0
-0.03670686942842163,0.0,0.0
-0.016140350877193014,0.0,0.0
-0.04587476016047437,0.0,0.0
-0.04241149667017178,0.0,0.0
-0.02479050279329612,0.0,0.0
-0.04436801375752362,0.0,0.0
-0.01909009812667262,0.0,0.0
0.005806568680820183,-0.03767361111111114,0.0
0.012125534950071322,-0.007865757734661822,0.0
0.04113345521023766,-0.0008771929824560905,0.0
0.06570278184480227,0.01569858712715853,0.0
0.06695309702828503,0.04451454609183314,0.0
0.08709735468778111,0.05464385474860327,0.0
0.088941433248454,0.02957867583834908,0.0
0.07685368933790362,0.06494201605709189,0.0
0.06025369978858354,0.0919978225367447,0.0
0.06075504828797179,0.07721112696148356,0.0
0.02009273570324578,0.08592321755027414,0.0
-0.0030201342281879146,0.0874816983894583,0.0
-0.013408376096672657,0.06695309702828503,0.0
-0.02572239853014864,0.049667086557495015,0.0
-0.015748031496062954,0.06857038923244822,0.0
-0.025589896975739435,0.05791087858560348,0.01805555555555554
-0.013573911604038954,0.04985905567300926,0.04160111868554453
-0.004882154882154868,0.03792800702370494,0.037017543859649116
-0.00723662066644227,0.013051691567920404,0.028955171812314735
-0.022147651006711414,-0.022147651006711414,0.02138100245355764
0.012172124121378379,-0.022678364509187178,0.030726256983240188
-0.013106382978723458,-0.03156839819609154,-0.0029234737747205796
-0.028649386084583898,-0.045736304238565874,0.01623550401427304
-0.06897130391005213,-0.0780990362246594,0.006713845037198284
-0.056166469294535615,-0.07647740440324446,-0.0051711840228245215
-0.043227665706051945,-0.049831649831649845,0.03180987202925036
-0.007206588881262898,-0.02625378660383713,0.058931185944363085
-0.02371273712737125,-0.03288590604026847,0.031865377730039404
-0.018627112797516356,-0.024515686610663463,0.023933777217923308
-0.024227528089887686,-0.05395744680851067,0.010913059294288858
0.022350396539293476,-0.03274215552523877,0.023272596067111656
0.0016131923283743217,-0.06225876824970634,-0.015503875968992168
-0.02710843373493978,-0.07105396717983425,-0.035820895522388166
-0.036121673003802215,-0.054585522969994894,-0.0422462648119525
-0.026717557251908382,-0.03740562800274536,-0.0587248322147651
0.018277680140597524,-0.01863143631436317,-0.04088727031948351
0.04965815041381801,0.006209037599172241,-0.025555369968264473
0.04619181946403393,0.041783707865168586,-0.005863628748533998
0.06030780243378664,0.06795241528478738,-0.01545363908275174
0.0979785102895648,0.08065961641871303,-0.0019864260883959185
0.0833781603012372,0.07051736357193487,0.017171717171717223
0.05668449197860962,0.024541997926028375,-0.002356109054190518
0.09440800828443216,0.10010409437890347,0.06392617449664421
0.11758656153582446,0.14586994727592276,0.11777815875192876
0.10886417256488023,0.18387909319899243,0.11999999999999995
0.10852320675105497,0.1579689703808182,0.12005457025920883
0.09421131199203847,0.18056549749463127,0.10706494378251376
0.084243627937769,0.1930431615370608,0.1082727118930808
0.09733468286099858,0.1663977048592432,0.10272927614849967
0.026651947642327672,0.16042780748663088,0.11702127659574456
0.02147239263803668,0.1494649637556092,0.1280487804878048
0.028875379939209814,0.16043880699348645,0.16764401517764757
0.02314250913520091,0.13245702730030331,0.17977528089887643
0.036531756859178366,0.15409282700421933,0.2325162220620043
0.04457334758052208,0.13501409852380175,0.22656390034056298
0.046118370484242895,0.12628268785170466,0.20570517363571936
0.036098310291858816,0.13782051282051286,0.1657449014863464
0.0058558558558558646,0.05645797192871784,0.16221374045801518
-0.018316100443131596,0.01932515337423299,0.16801405975395423
0.00997023809523812,0.03145896656534966,0.221122706009356
0.012284293653114996,0.053897685749086356,0.22038081805359663
0.02308928832383455,0.061239957556465156,0.25286327845382967
0.013519470977222656,0.05281636391390617,0.25605536332179935
0.03143068939955508,0.06948501152959256,0.24744486282947803
0.031049410359755163,0.06098310291858678,0.2311942959001781
0.014896178152272182,0.012762762762762891,0.1641353123921299
0.017533519964638245,0.020088626292466757,0.18375042852245455
0.0361167292689974,0.0672619047619047,0.20862824401752603
0.033566633338094475,0.058204153261187545,0.2212658227848101
0.02841815282006681,0.03653368405670027,0.1764803449991708
0.020698576972833293,0.043497428361499016,0.17527308838133074
0.03807731287100058,0.06300963676797627,0.20951417004048586
0.04492216456634546,0.05209732795939707,0.11149660936760776
0.04532290761656524,0.08621727354799887,0.10720858895705514
0.01742889012827663,0.07514365699130682,0.1089665653495441
-0.0017965726920950173,0.043484542039872946,0.0997259439707673
0.013816438742421961,0.02713898014569335,0.09004092769440651
0.007604562737642473,0.037407568508046954,0.09219966417340851
-0.02008368200836817,0.009918068132816042,0.08009223674096862
0.008654937570942102,0.02924569277544535,0.09201228878648249
-0.015791660894860792,0.05337286879169747,0.06681681681681687
-0.0076743867342743905,0.048508543295684825,0.06957163958641054
0.01107573030596701,0.018265476854433943,0.08675595238095235
0.019329717702683918,0.012990602542841317,0.07195086282538757
0.035639412997903526,0.044691949809671325,0.08285839544059603
0.050953600910902334,0.03985354175468241,0.08508449669360774
0.0634407089604725,0.05439330543933042,0.1208302446256485
0.0806474313863477,0.08938706015891028,0.14614121510673245
0.0785803065874879,0.08186729463914665,0.17514294312368345
0.06024921265233473,0.061121008633685185,0.14085752173272434
0.06425648021828115,0.08002215146061195,0.12698642010979494
0.05114709851551966,0.08315950493672652,0.11255534923582337
0.049972914409534094,0.08357791754018175,0.12411193272437294
0.022883597883597936,0.10062624537432384,0.11154233146471189
0.0036467830164105385,0.08397805598537064,0.11567974518604329
0.005377720870678639,0.10513722730471498,0.16412157153446988
0.009815317060570719,0.07982322883579618,0.1322038806834636
0.014613511088322016,0.08380117759824736,0.10359732292247639
0.013352163307228222,0.07680763983628935,0.09079601990049761
0.011221462659615692,0.058029689608637136,0.10531509939376847
0.018104228630544495,0.06622426868905743,0.1087170821011125
0.027251492343628267,0.047089947089947126,0.10404463040446295
0.00407539480387172,0.026829903620734594,0.11861520998864925
0.006266786034019812,0.007426376440461108,0.0899016484277602
-0.0022741629816804398,0.019888931938525013,0.08222557215293956
0.04675028506271377,0.059094987822074084,0.14384604734874706
0.05114795918367335,0.0580305559121838,0.14601585314977056
0.04686904610694777,0.06307235908680511,0.1519217330538086
0.0198332491157151,0.0439674123884651,0.1490179333902647
0.006722475900558107,0.029976641577991205,0.11647207764805177
0.021987798678190007,0.024070300560366794,0.13173821252638987
0.02038748891984297,0.0305665686149124,0.1128297196519818
-0.03522149600580986,0.007075173720783172,0.09146925920854433
-0.024147554908384845,0.01887748638033694,0.09713506139154167
-0.027784518320796,0.022066326530612114,0.0813765182186235
-0.02465006812832911,0.00012701638511356414,0.06635969664138666
0.003023812523623471,0.005684689236988414,0.05304232804232811
-0.03121502300708856,-0.011922881785895454,0.014587132065642154
-0.030900967982129497,-0.007498729028978182,-0.0001280409731112792
-0.025341864257934967,-0.016208686843104992,0.0033578716259846427
-0.01131559313603577,-0.03764221738077946,0.01922830406358159
-0.017846000249594318,-0.04501880839703912,0.01039928103736041
-0.011430022860045613,-0.055569036641591824,0.0039984522120469785
-0.06330862956914968,-0.07630372847764165,-0.035691193585930495
-0.03632862644415934,-0.05417664104825515,-0.025824033220866974
-0.03431937508003594,-0.062181320731252335,-0.03960774325012735
-0.03616939117003479,-0.0707371556217424,-0.04233277912776573
-0.04515155326374045,-0.047547359177016586,-0.04080859128237528
-0.006480304955527384,-0.027729420542153743,-0.009375395920435944
0.0026978417266186245,-0.025957818544864574,-0.0044642857142858225
0.03996245138795768,-0.015113030226060423,-0.014987933443414286
0.048621286798987695,-0.011179500062806188,-0.005558362809499719
0.06882376342660122,0.034659820282413205,0.022323693556570153
0.0714476495726497,0.02740427711614804,0.019700050838840837
0.05308219178082193,0.02908997296949421,0.012409775864252298
0.01918403887965213,0.002263866180354579,-0.035463568143306784
0.03664317745035233,0.028081321473951634,-0.018201674554058973
