0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.03530226119058609,0.0,0.0
-0.05232558139534884,0.0,0.0
-0.04538011695906428,0.0,0.0
-0.06280759315678462,0.0,0.0
-0.125943396226415,0.0,0.0
-0.09559867486985327,0.0,0.0
-0.0880281690140845,0.0,0.0
-0.07151399186797422,0.0,0.0
-0.044417177914110484,-0.10152284263959403,0.0
-0.03087478559176685,-0.08023255813953495,0.0
-0.022505626406601614,-0.08561403508771921,0.0
0.046411225040474874,-0.09116475275369113,0.0
0.01229722658294084,-0.08750000000000002,0.0
-0.005405405405405427,-0.08566019876952195,0.0
-0.014940752189592949,-0.10234741784037557,0.0
-0.01669234720082174,-0.08419038507534089,0.0
-0.029835651074589124,-0.058404907975460184,0.0
-0.016628293681248546,-0.058074001470227996,0.0
-0.015471892728210455,-0.04526131532883226,0.0
-0.03256655466528814,0.009983810037776509,0.0
-0.03752587991718434,-0.02694924123495555,0.0
-0.04314853556485352,-0.05817245817245812,0.0
-0.04570383912248629,-0.05873261205564145,0.0
-0.07036747458952296,-0.083975346687211,-0.17697277341947396
-0.06867845993756505,-0.09481668773704173,-0.16744186046511633
-0.06416972236773187,-0.08595548733691497,-0.16421052631578956
-0.045418113812449985,-0.07864878803506974,-0.16264354347316626
-0.04893788652863674,-0.08581028689583874,-0.16580188679245286
-0.035255534298988964,-0.08643892339544522,-0.16469474680548984
-0.025177887246852812,-0.06851464435146455,-0.16384976525821604
0.011494252873563123,-0.05771741969182557,-0.13704855297775662
0.011452513966480551,-0.056293979671618366,-0.11141104294478525
0.020850825636719972,-0.05111862643080116,-0.10622396471453077
0.035824237335572384,-0.030644316396018903,-0.07451862965741445
0.047497879558948256,-0.01015228426395946,-0.00026983270372382933
0.049008498583569524,-0.004302231782737203,-0.031135531135531077
0.03032004491858522,0.003006285870456393,-0.0553410553410553
-0.006097560975609725,-0.018609742747673776,-0.07624935600206081
-0.003866335266500982,0.01121390524250066,-0.07370313302516686
-0.034407128169979505,-0.01620111731843571,-0.10948166877370413
-0.05079708186976481,-0.01679261125104938,-0.10130468150422105
-0.04615384615384599,-0.010915197313182018,-0.08870551830840634
-0.04050769646232784,0.004523607577042796,-0.08167485138278617
-0.034877384196185315,0.003399433427762169,-0.0833333333333333
-0.008923591745677643,-0.0022459292532284758,-0.07060669456066952
-0.017466038258941018,-0.017738359201773853,-0.07443196657090628
0.005678591709256185,-0.02181717757525543,-0.07688298149596028
0.015086820381440193,-0.022344071281699927,-0.07232049947970867
0.016694963214487726,-0.02918130235071598,-0.05893137768465165
-0.005910498170560114,-0.04669365721997293,-0.05637189420251134
0.045454545454545435,0.0,-0.004302231782737203
0.04417557681485651,0.011171662125340506,0.014211533205793823
0.06941309255079009,0.0568878973786949,0.03721948549534755
0.09345002823263679,0.07374549487108391,0.08578637510513022
0.09590577678070673,0.1095968199886428,0.09162011173184362
0.07013637628722524,0.09450612012524907,0.07612650433809141
0.0880520951302378,0.08743633276740226,0.07556675062972301
0.03483661895760192,0.07852518998029831,0.08340401470172472
0.043115063325249295,0.09288537549407112,0.09660056657223808
0.01926121372031673,0.08694428812605524,0.08450308815272334
-0.013684482313451951,0.07787810383747193,0.05875831485587596
-0.014073694984646806,0.08780350084697909,0.06407069870201602
0.0031209362808841986,0.08160403813796982,0.05743660041124054
0.007285974499089283,0.07737266907876429,0.045933531477979
-0.0005219206680585367,0.08437146092865223,0.033738191632928474
0.03694135882200981,0.08398595733189304,0.08398595733189304
0.0181206316334454,0.05982215036378332,0.07166212534059932
0.036387434554973834,0.04459102902374683,0.10401561628555504
0.02154165585258236,0.016266460108443136,0.09121153313002493
0.011926367643246068,-0.001279426816786007,0.10817717206132886
0.008266597778351854,0.015084525357607237,0.11101622544833471
0.018276762402088847,0.014832162373145987,0.10356536502546679
-0.0411061285500747,0.004436325678496913,0.08330987897551367
-0.03941011950165261,-0.024024799793335046,0.06662902315076226
-0.03283657489264977,-0.008801449650530764,0.07737760270118177
-0.01880081300813013,0.010994764397905617,0.08972911963882618
-0.014091724314629881,-0.0012976901116014603,0.08639186900056452
-0.030489367153471628,-0.018926626912107773,0.06113292204150328
-0.035641025641025656,-0.02841642986308451,0.04675758419148343
0.002078461938165713,0.007049608355091466,0.09201585503963759
0.013234515616728428,-0.046337817638266054,0.033756413718606534
0.00940193261948288,-0.017289600813628268,0.04149824845055239
0.0095805282237184,-0.015155342258146031,0.028759894459102993
0.0,-0.02235772357723584,-0.006454944487477408
-0.014534883720930343,-0.04458109146810151,-0.04580348004094164
-0.014889657006115456,-0.05073020753266728,-0.03641092327698324
-0.04822400829660356,-0.0587179487179487,-0.04475670049440538
-0.028735632183908084,-0.034034814237464336,-0.029749478079331957
-0.034411384217335014,-0.012175754367390176,-0.03590803409971585
-0.030007694280584807,-0.01227474536432486,-0.02096815946155843
-0.011434511434511376,-0.015018125323666452,-0.004188481675392767
0.03673907213730216,0.004677754677754671,0.0033739942901633907
0.030499325236167413,0.008985200845665864,-0.010111485610578183
0.03459547807137009,0.009837809093326174,-0.018858176181865253
0.03604088219472844,-0.0012963443090484095,0.005744125326370913
0.03563772775991421,0.009665621734587185,-0.03712007972097663
0.04865150713907975,0.02613195342820176,0.00839054157131956
0.041009463722397534,0.015645037189022812,0.0002525890376357163
0.04242110708742888,0.04729729729729731,0.023882113821138154
0.04766893661602934,0.07267363904532048,0.02485267742761975
0.07082675092153778,0.09770580296896099,0.042018959774532426
0.05451713395638614,0.10651048760555698,0.041538461538461476
0.04708926261319535,0.08848843464228077,0.05144193296960241
0.04160363086232995,0.10691318327974282,0.09343568025410273
0.040404040404040435,0.08937070333157067,0.07599895534082016
0.024069478908188734,0.0849106203995795,0.0686172967374419
0.009750000000000014,0.04474909467149519,0.049636174636174736
-0.014998770592574364,0.049240440020953444,0.05866807610993654
-0.014771048744460717,0.05371248025276478,0.0640787024727467
0.008154188287620419,0.059190031152647815,0.05781695618356227
-0.027838295812152157,0.03906856403622246,0.049111807732497265
-0.022572815533980575,0.01538073625819482,0.04191461836998718
-0.023019142234068396,0.018181818181818153,0.03411131059245956
0.03193859866303538,0.034243176178660115,0.08316008316008323
0.028207688467298937,0.029749999999999943,0.10458567980691871
0.007996001999000506,-0.008114089009097573,0.08879892037786792
0.010049019607843228,0.014524864598719928,0.12258240261509125
0.026145418326693336,0.018285149493451988,0.10839160839160843
0.02085920039731801,-0.00484144274993955,0.1015541264737406
0.011656746031746004,-0.0099514563106797,0.07852987837123213
-0.021113243761996223,-0.011388417736855002,0.07255520504731856
-0.011653313911143406,0.007922753156721968,0.0530263838592862
0.004214179474466896,0.011233150274588011,0.061026715557883665
-0.03324435816549375,-0.004497751124437774,0.04897314375987379
-0.028633826741082256,-0.01887254901960775,0.039200415368639614
-0.02894672828995373,-0.005976095617529754,0.032858990944372654
-0.005883795047805884,0.0069530667991058856,0.022440746343923363
-0.007107843137254882,0.004712301587301531,0.022979797979797892
0.013510194055514546,-0.010076775431861845,0.023821339950372233
0.01826709454455695,0.0014566642388929906,0.03125
0.0446787148594376,0.03173029251363396,0.02335874108679606
0.015988008993255073,-0.013103615627274912,0.0012309207287051764
0.018286573146292506,-0.013588934724581466,0.004447739065974789
-0.002466091245375939,-0.01605448795913395,-0.020818203824739756
0.0012342631449025986,-0.005638636920813849,-0.015533980582524285
0.004847309743092653,0.016176470588235386,0.00460382844681361
0.01769696969696962,0.03119626627364274,0.03936617974746215
0.012493993272465236,0.04023697852382135,0.05192211682476281
0.054831571182689866,0.07680722891566252,0.07196401799100438
0.07306273062730624,0.08968273794654,0.06911764705882355
0.09493201483312722,0.10946893787575143,0.10283864541832677
0.10305719921104535,0.10332922318125783,0.11100074497144273
0.06946454413892915,0.09454455689953112,0.09970238095238103
