0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.012262773722627787,0.0,0.0
0.011754334410813945,0.0,0.0
0.001740644038294235,0.0,0.0
-0.013039698638075798,0.0,0.0
0.0008680555555555884,0.0,0.0
0.007778738115816653,0.0,0.0
-0.013157894736842129,0.0,0.0
-0.0011537352177674977,0.0,0.0
0.0052279988382224725,0.010510948905109473,0.0
0.01795540110049225,0.03291213635027909,0.0
0.022019964768056368,0.009863649550333723,0.0
0.0037583116507659857,0.006085192697768788,0.0
-0.002858776443681942,0.009259259259259267,0.0
0.03710144927536235,0.03082685105157016,0.0
0.050534218885359514,0.040617848970251766,0.0
0.05171915631320425,0.04989904816844525,0.0
0.04011379800853496,0.06186465291896609,0.0
0.04510198218902615,0.05357660005792069,0.0
0.04867511520737321,0.06899588960657646,0.0
0.04099770642201834,0.04972535414859782,0.0
0.01397428731134712,0.03716409376786748,0.0
-0.019516217702034107,0.03391304347826092,0.0
-0.02335164835164839,0.026566560785445986,0.0
-0.024617067833698186,0.030338052585957734,0.04116788321167873
-0.018966465090709313,0.015362731152204812,0.048780487804877946
-0.020873386432298767,0.0241309968399884,0.03423266608645198
0.0,0.04579493087557614,0.05215879455230381
-0.007166482910694542,0.03268348623853212,0.04224537037037039
0.01682085786375109,0.013694801565120235,0.04494382022471916
0.015471167369901668,-0.007696536558548684,0.032608695652173926
0.02187324733595068,0.0010989010989010755,0.05105278338621275
0.012328383300644574,-0.01176148796498905,0.049375544583212395
0.022159887798036442,0.0016492578339745785,0.055314219519258516
0.005508124483613212,0.0027464982147762,0.07193188490898401
0.03164908384230965,0.023409529055356492,0.0742989303266838
0.041632202922525445,0.041345093715545754,0.08004574042309905
0.03047091412742386,0.04289318755256521,0.07826086956521747
-0.005214050493962616,0.01969057665260205,0.046780248339589874
0.02324937724882359,0.03673583847448128,0.06818838485986707
0.0,0.021014289717007566,0.03669985775248931
-0.00027389756231164093,0.023842917251051934,0.048549267451881574
-0.013186221743810412,0.009914624070503976,0.056163594470046166
-0.02567496029645312,0.02193225985563573,0.05533256880733944
0.004301075268817112,0.030052384891094464,0.044158747903856856
0.026758620689655142,0.031024930747922366,0.023089609675645856
0.0154179064106032,0.030186608122941862,0.03131868131868133
0.027716794731064906,0.03653473567672295,0.024343544857768067
0.018904109589041034,0.020581778265642153,0.02226498075865847
0.03245159530951725,0.03697617091207892,0.03982422411425441
0.02200488997554999,0.012378902045209927,0.03607821536766717
0.025695931477516084,0.014293276866066679,0.0562293274531422
0.03842020419129499,0.038978494623655796,0.08354359405663013
0.030101225359616478,0.06675862068965521,0.0877637130801689
0.03898531375166872,0.05247497971328098,0.09113853056646103
0.055929013175584984,0.0776619099890232,0.10030820958251627
0.042260961436872725,0.08109589041095892,0.10687237026647974
0.05103668261563003,0.0782656122170711,0.08895621041035519
0.026878914405010466,0.06900298831839172,0.09244863964464181
0.017335058214747782,0.05246252676659531,0.08409153570443885
0.011119731057667434,0.05051047823750679,0.08310249307479224
-0.013107170393215063,0.022908897176345217,0.05378704720087818
-0.007894066717596187,0.04032042723631503,0.07832825906448929
-0.03142422706538272,0.02769561710137137,0.048847420417124074
-0.025290844714213456,0.017960908610670887,0.055601205149274205
-0.040660736975857724,0.003455608718766682,0.015877287405812793
-0.05824008138351981,-0.033663883089770336,-0.01985177342509264
-0.06086956521739137,-0.04993531694695989,-0.012903225806451719
-0.033854166666666595,-0.040599948280320666,0.023448275862069004
-0.06724845995893217,-0.06604985864816226,-0.017040843927508667
-0.04918890633176336,-0.07461166284695696,-0.0027442371020854643
-0.0700570835495588,-0.09173846933603642,-0.018082191780821825
-0.06516556291390731,-0.10748609003540718,-0.03763294245977645
-0.06832298136645966,-0.12325285895806865,-0.06275468622656892
-0.07162309368191709,-0.13301119023397753,-0.08752676659528898
-0.07277628032345021,-0.12020460358056273,-0.07576571735626009
-0.20335718216840956,-0.24609375,-0.22882258923814597
-0.21574023115024774,-0.2684804928131417,-0.23898531375166895
-0.18666294642857154,-0.23731030873888018,-0.21618714708254907
-0.18163785775007085,-0.25064867669953295,-0.23718964606444798
-0.1626086956521739,-0.23470198675496687,-0.23205741626794252
-0.1513640363743034,-0.21874156089657038,-0.2450417536534447
-0.1511627906976744,-0.2047930283224401,-0.24450194049159119
-0.004145077720207288,-0.22291105121293808,-0.25446082234290157
0.0031578947368421004,-0.2132636213538801,-0.2652274479568234
-0.05420240137221264,-0.24133186571271334,-0.29793735676088623
-0.07063711911357339,-0.2511160714285715,-0.319817536746072
-0.09068881966078231,-0.2555964862567299,-0.3356095093576125
-0.08883511925337022,-0.23594202898550726,-0.33011435832274466
-0.0900684931506849,-0.22059254913464366,-0.32426246185147506
-0.0721470690253208,-0.22238372093023254,-0.3158567774936062
-0.06925498426023087,-0.08082901554404144,-0.30703125
-0.023939064200217634,-0.05578947368421052,-0.3092915811088296
0.01080476900149028,-0.0692967409948542,-0.29016221873364734
0.02778835173201372,-0.06509695290858722,-0.299429164504411
0.018588770864946966,-0.07061266874350984,-0.2887417218543046
0.019194580353782385,-0.0639474593847218,-0.26870105320010806
0.022803738317756988,-0.06301369863013698,-0.2549019607843137
0.028184892897406992,-0.05098855359001037,-0.26253369272237204
0.07060572277963577,0.007694998251136721,-0.20720968629609257
0.04054552156284561,0.023939064200217634,-0.22317006053935065
0.05111111111111107,0.057377049180327835,-0.20814732142857154
0.0696461824953444,0.09326227636086788,-0.18617172003400398
0.06610044313146243,0.09522003034901372,-0.16318840579710142
0.05847953216374274,0.08995107263831391,-0.1504840129070109
0.051169590643274934,0.0751401869158879,-0.16395348837209295
-0.010760152724748307,0.07102593010146564,-0.015544041450777177
0.006730428622033343,0.05611296915644747,-0.0028070175438595895
-0.007751937984496084,0.03796535200884634,-0.03396226415094335
-0.011142061281337058,0.0518518518518518,-0.016620498614958464
-0.0353307932109456,0.037243947858472994,-0.03599861543786775
-0.03625690607734809,0.030649926144756347,-0.035257518147251976
-0.03407510431154382,0.01535087719298252,-0.04863013698630131
-0.024561403508771906,0.016081871345029287,-0.03572667360388476
-0.017945109078114058,-0.031239153071850004,-0.02378454004896816
0.0031960227272727223,0.0007084661707403321,0.024664490388103
0.0035211267605634307,0.0042283298097251934,0.06184798807749628
0.01508078994613997,-0.015668523676880198,0.07613247049866768
0.007882479398065169,-0.025632144094215516,0.0671471927162367
0.007199424046076288,-0.03383977900552487,0.05306736921339857
0.014388489208633042,-0.019471488178025114,0.05420560747663549
0.0014331780723754622,-0.019298245614035113,0.05035700864336715
-0.018407079646017684,-0.024278676988036638,0.030471943515421786
-0.027719298245614005,-0.015980113636363612,0.021378547733136816
-0.04280155642023349,-0.047183098591549295,0.002222222222222175
-0.047280483469605346,-0.03770197486535011,-0.0018621973929236763
-0.04431736954967841,-0.04192045861698322,-0.012555391432791723
-0.04326241134751769,-0.02879769618430528,-0.013888888888888853
-0.03756708407871201,-0.03237410071942454,-0.016812865497076054
-0.0364226469527588,-0.04263704765317095,-0.07254425546685178
-0.02526163839769034,-0.04389380530973446,-0.04321643641516114
-0.0025868440502586952,-0.05298245614035093,-0.04897815362931644
-0.006716417910447751,-0.058365758754863765,-0.0731197771587743
-0.006731488406881067,-0.055812300035549246,-0.08001385521302398
-0.022609340252038524,-0.05754110078627589,-0.08943370165745855
-0.04089219330855011,-0.08510638297872336,-0.10292072322670377
-0.034805389221556876,-0.07728085867620751,-0.09508771929824564
-0.026286560533135904,-0.051568698160836625,-0.07459535538353275
-0.04631344942571323,-0.07109346806207154,-0.08593750000000006
-0.029301277235161575,-0.04508499630450846,-0.0901408450704225
-0.024472891566265007,-0.03320895522388062,-0.06965888689407544
-0.01971937808115281,-0.03328347045624522,-0.07380867072733782
0.00348837209302325,-0.040400296515937725,-0.06803455723542118
