0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0707987551867219,0.0,0.0
0.06574844074844079,0.0,0.0
0.01437271619975648,0.0,0.0
-0.02222759120560526,0.0,0.0
-0.03237324446560341,0.0,0.0
-0.019120458891013485,0.0,0.0
-0.005212035062781305,0.0,0.0
0.012836037781545196,0.0,0.0
0.022189709826871587,0.0871369294605809,0.0
0.023054755043227685,0.1070686070686072,0.0
0.04620706696318272,0.031425091352009896,0.0
0.04747847478474784,0.028750906015945824,0.0
0.04385964912280712,0.019757200666508105,0.0
0.037628006668254305,0.04134799235181637,0.0
0.04782400765184122,0.03814262023217246,0.0
0.042938931297709856,0.05885202228142407,0.0
0.03779342723004693,0.07802974884174599,0.0
0.04015115729806319,0.05763688760806913,0.0
0.03264443400657587,0.08648381517173215,0.0
0.03594771241830063,0.091758917589176,0.0
0.022263025017213653,0.08528265107212475,0.0
0.0006846188954815413,0.04429626101452725,0.0
0.006861848124428277,0.052606408417025415,0.0
-0.0047500565482922604,0.04961832061068698,0.1410788381742738
0.0004541326067212336,0.03427230046948359,0.14501039501039517
0.009779395042074136,0.048653755314123644,0.08160779537149822
0.014195583596214407,0.05706904650070455,0.08746073930901177
0.00987876066457112,0.049953314659196855,0.07069745298738393
0.033067274800456,0.03970621987606144,0.08269598470363274
0.022489777373920827,0.02715654952076672,0.06633499170812597
0.031136363636363577,0.037740164684354954,0.09881327197868729
0.021561507035860093,0.01809545351730371,0.0975371860521824
0.03085585585585596,0.03928247048138066,0.09918347742555242
0.01399688958009337,0.037980441209915894,0.12774894983938725
0.04846598488216985,0.06264082920234326,0.16014760147601473
0.0485651214128036,0.06645711719802427,0.15740740740740744
0.055098866918462656,0.0830102622576967,0.13098356751607526
0.025567555653515622,0.057019536574284366,0.1126255380200861
0.05554321261941791,0.07977272727272723,0.13334923664122128
0.020755953681450636,0.06037221970040845,0.09671361502347411
0.010297984224364568,0.038513513513513536,0.08904109589041086
-0.01060220525869381,0.03665852032881579,0.09581963363081256
-0.014526315789473635,0.04068474877723445,0.09267040149393087
-0.004421983575489594,0.04370860927152327,0.08515033279779667
0.024930152589726983,0.05954232392801599,0.08831583751711541
-0.01915386234476945,0.027110425391227773,0.06587374199451058
-0.004280821917808128,0.03354810042212853,0.05225062203121471
0.022554760355671204,0.03015075376884412,0.07061762034514077
0.01885983711958857,0.04163014899211215,0.08119172162838299
0.011322367015594982,0.0038167938931299157,0.06669671022983327
0.011209813874788518,0.0065263157894737325,0.07341715312079038
-0.005032501572656635,-0.0008422825858075204,0.08209806157354621
0.028326180257510734,0.029873200085966056,0.08859609268514308
0.03310404127257092,0.011576510208377274,0.09227272727272733
0.01527041357370093,0.02461472602739723,0.08647299137539707
-0.00042069835927631514,0.030579050097592795,0.07027027027027037
0.0008449514152936025,0.015430775825118002,0.05265496556320828
0.0029282576866764393,0.02435377056184577,0.06602934637616732
0.025079030558482564,0.028764805414551595,0.0737306843267109
0.034432387312186945,0.03942126231914453,0.10131081981781832
0.025801081980857152,0.05793991416309004,0.0866211152744104
0.041153123041571045,0.07136715391229578,0.10730948678071552
0.058291245791245706,0.06659597030752917,0.09875464277911286
0.06796116504854366,0.06436684896928907,0.1086765994741455
0.04150156412930125,0.054921841994085216,0.0589482612383376
0.028988486842105192,0.04685212298682273,0.05368421052631573
0.002824288884405902,0.04762908324552156,0.04674668351231836
0.013590263691683606,0.04277963272120194,0.0739307973350526
-0.004012841091492834,0.03287557220141486,0.04483266680698806
0.0057665539868761015,0.05661165656987677,0.08261986301369861
-0.016996047430830028,0.04671717171717169,0.07872478854912172
-0.0072086503804565365,0.04643309413254529,0.0625803686240892
-0.021378621378621385,0.02148070907194982,0.04635761589403962
-0.02192717763025555,-0.00041118421052638006,0.028341793570219886
-0.011006603962377369,-0.0030260238047205685,0.0362759488362341
0.0066478646253021415,0.013590263691683606,0.07231759656652355
0.002372479240806733,0.017255216693418927,0.08985382631126396
0.0062324085243264,-0.004772320540863034,0.06150583244962882
0.01008471157724889,-0.010276679841897295,0.05342869162810263
0.03838301347488776,0.018422106527833434,0.07435572454583853
0.039901275195392945,0.010189810189810293,0.057519347416858393
0.03905301497369485,0.03299134982900826,0.08219178082191778
0.03702221332799683,0.03702221332799683,0.08138564273789646
0.006508875739644936,0.02800161160354554,0.061797752808988735
0.003396603396603431,-0.007117437722419918,0.04909128890745773
0.003194888178913812,0.010052271813429835,0.057239057239057214
-0.02870625245772711,-0.003630496167809595,0.04263402279442794
-0.014636075949367127,0.017149857084524368,0.03899895724713237
-0.02122687439143142,0.03373097490744551,0.033305921052631526
-0.01756078734079513,0.0301497369486037,0.027032479322170594
-0.0023515579071135516,0.01881128677206319,0.03265720081135902
0.02568697729988051,0.01597633136094665,0.03350722311396458
0.02129777070063695,0.025174825174825277,0.02028236229866779
0.02085020242914982,0.00698881789137383,-0.0033596837944664367
0.022681653954235298,0.0017695635076681755,0.02022426912294764
0.030242737763629193,0.024129746835443014,0.03456543456543465
0.029463759575721865,0.020642648490749663,0.05431502715751349
0.027303083873502273,0.009262832883056675,0.04662797678607161
0.01941370607649,0.02900254752106598,0.05781627719580978
0.03469109335412202,0.05714854639585831,0.049624357453539054
0.05472932778108265,0.05871815286624195,0.06936067551266577
0.04553483807654564,0.07834008097166001,0.07442517144009692
0.031286210892236335,0.07185869128863906,0.09024091465904455
0.02117916428162577,0.06486271388778363,0.10078157136980678
0.01682600382409183,0.044588489491259146,0.0760825576689599
0.01923443153685022,0.051266941661756174,0.0710426255753453
0.0005650781691466195,0.03125606678314889,0.04773175542406301
-0.004700131603684903,0.03176768661079703,0.057742257742257753
-0.01070020649521307,0.04501288915328184,0.05231629392971255
-0.005805243445692793,0.04200196270853779,0.04384585135666543
-0.003363228699551564,0.030127462340672116,0.054984177215189896
0.0001880406167731856,0.014882655981682908,0.0358325219084712
0.011958146487294347,0.03556405353728489,0.04515631030490151
0.028990963855421673,0.0409445819843839,0.07113462669018215
0.035700793350963364,0.032774533810510355,0.09179609717244125
0.03434535104364317,0.024816694867456295,0.08499203821656043
0.026558673949896337,0.023089919279143924,0.10323886639676116
0.027934008248968783,0.02677902621722846,0.10056202328382172
0.03064485805602562,0.024289985052316835,0.09072821329088744
0.019202363367799232,0.03798420458819111,0.08426635238656466
0.01884376143432128,0.04054559043348271,0.0938911805146337
0.01696151741747218,0.049698795180722906,0.08250825082508251
0.019629425793432402,0.04986777483944089,0.08321964529331506
0.004220183486238475,0.03851992409867161,0.08526670632559978
0.007295276308590162,0.04030890939913342,0.08400392541707544
-0.007114191900766154,0.020434945631795955,0.051178061027423685
-0.0019927536231883953,0.03572100018800537,0.05113527952680799
-0.01508349793499724,0.012740029542097579,0.04875717017208422
-0.0032281205164992775,0.016831320892791837,0.05846505427537613
0.008096437567470364,0.021885828925770616,0.05537766057637969
0.014982642061026865,0.01907906806090624,0.044369242338785475
-0.02552960347637148,-0.01247706422018348,0.010324760653275712
-0.01855594341355866,-0.02571584898778035,0.00037453183520605107
-0.02704665093483394,-0.02225465158701202,0.0014947683109117766
-0.03299908842297178,-0.03913043478260876,-0.002632568634825133
-0.030946383591219845,-0.032860477644101244,0.006352765321375117
-0.028020703194717122,-0.023314203730272546,0.025225903614457895
-0.026102610261026025,-0.02662828355523564,0.021911598035511973
-0.0018580453363062322,-0.018454229855654997,0.019354838709677344
0.01984275552227621,-0.013579576317218903,0.026181955170465124
0.0410447761194029,0.025169943046114227,0.04611923509561293
0.05260180995475112,0.013432564893810036,0.04963338973491259
0.02302265131823249,0.004557885141294439,0.017355982274741596
0.013771575468233566,-0.006657070888808878,0.010062202707647353
0.03530499075785576,-0.00035695163305377703,0.02152106511034105
0.04523454951600893,0.010801080108010827,0.030086222711429106
