0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.009992313604919307,0.0,0.0
-0.035586277521761404,0.0,0.0
-0.053279718522241705,0.0,0.0
-0.09831531305003781,0.0,0.0
-0.07530957796310328,0.0,0.0
-0.03653551354113438,0.0,0.0
-0.03197158081705146,0.0,0.0
-0.006728778467908851,0.0,0.0
0.020175205734005785,-0.015372790161414332,0.0
0.02893549243429775,-0.007680491551459402,0.0
0.08282208588957052,-0.02412666499120384,0.0
0.05766602896966382,-0.026904702036711095,0.0
0.04242906390877755,-0.006570634318928431,0.0
0.03984272608125827,0.013541134389371516,0.0
0.017196456487753947,-0.009388480081197602,0.0
0.025240697371844884,0.019668737060041356,0.0
0.011351909184726647,0.04061587470135389,0.0
-0.0005150656708729339,0.030262808601008773,0.0
0.0010335917312661277,0.0803123257110988,0.0
-0.02721953701348258,0.04509428805684609,0.0
-0.03176203680363007,0.01856271546009005,0.0
-0.03278688524590167,-0.010222804718217578,0.0
-0.039847715736040616,-0.014330380406461809,0.0
-0.0275510204081634,-0.008066614623991733,-0.023315398411478443
-0.015202267456841107,-0.01393188854489162,-0.021505376344086106
-0.014455343314403775,-0.016739634303373645,-0.04046242774566473
-0.00836820083682009,-0.02015503875968995,-0.046517475484033226
-0.023171049205935785,-0.04553548715339606,-0.05180692443770526
0.006885593220339119,-0.041593143433324896,-0.028615227388860433
0.0010573618821041277,-0.02996926229508201,-0.03907637655417405
0.013378803777544732,-0.01954314720812173,-0.0002587991718425986
0.004447933019361636,-0.020663265306122506,0.01911335280063708
0.02095337873232051,0.004380314351971002,0.034775683567825726
0.02505274261603364,0.0033557046979864596,0.0839375348577802
0.03971215351812353,0.020135983263598223,0.06613828915004084
0.021567596002104162,0.011195001301744516,0.029965526385574186
0.02772643253234762,0.030720338983050946,0.020183486238532194
-0.01863836396582982,0.0021147237642082555,-0.012245961438249242
-0.010419380046887174,-0.003410283315844582,-0.011449388498568767
-0.03565931246793211,-0.016483516483516366,-0.03018575851393175
-0.03987651144841773,-0.022524882137244615,-0.03888745815091419
-0.02281466290694695,0.0052742616033754144,-0.014987080103359312
-0.029608650875386344,0.004530916844349536,-0.04121088781480551
-0.02338129496402887,-0.0002630194634404291,-0.04184522309049669
-0.005275652862041565,-0.004224980195405245,-0.03406762295081963
-0.005264543300868724,-0.021744757960134697,-0.040862944162436535
0.002926310188880006,-0.017973430580880377,-0.038265306122448974
0.02491961414790996,-0.018727552591072266,-0.014429270806493229
0.007869884575026345,-0.011577051710830866,-0.008260196179659274
0.01300079596710008,-0.02127659574468081,-0.001569037656903825
0.022625624835569572,0.0007723995880533993,0.01197604790419164
0.049854150092813646,0.01721479958890035,0.048463983050847606
0.07991532151362803,0.07649696649960448,0.0787734602167593
0.06870026525198929,0.060542247959989394,0.05692549842602313
0.10718954248366017,0.12662942271880812,0.10805860805860813
0.08719416970327958,0.11923901393354777,0.09402828706128873
0.10188580408590887,0.10362014690451214,0.10944092827004215
0.08284023668639069,0.11674184133722489,0.12180170575692964
0.08057590300580948,0.12549329123914768,0.12519726459758015
0.059299191374662934,0.14638027048528232,0.14153683654607868
0.061305534872176694,0.1315162741465996,0.10691172663732838
0.007556080283353017,0.13183023872679042,0.11148736650169318
0.014603782619104605,0.1079738562091504,0.08722421754746039
0.009032564772997445,0.10489328474752735,0.09210187805505546
0.020907578997386444,0.1254583551597695,0.10151243270956167
-0.0021037868162693645,0.09827630563416517,0.09912461380020582
-0.013647929678463944,0.07703965647890873,0.09558067831449123
0.002338634237605272,0.05023278608184261,0.1305724083355316
0.009842981017108078,0.06949615289153648,0.1342458541721506
0.006606890042472723,0.007319952774498114,0.13487629688746988
-0.00800942285041233,0.008139813263107405,0.12834941050375132
-0.01419595066325342,0.0068932731162348266,0.11122770199370416
-0.03982197235886615,-0.026134473746733222,0.08755638100291867
-0.07129455909943713,-0.07433380084151472,0.041831097079715954
-0.05039664022398499,-0.058524173027989686,0.07928931317952803
-0.03457878858203764,-0.02712815715622069,0.10082032283672936
-0.03469292076887007,-0.03491914694164523,0.09230769230769222
-0.028971740679173567,-0.035158093440302074,0.06901960784313727
-0.04131255901794145,-0.04334511189634872,0.05700156168662149
0.004635276896804043,-0.04165696997905514,0.0785751702462022
0.03939393939393927,-0.03583977512297965,0.058914329817339836
0.016461916461916328,-0.029784240150093882,0.0449608486991663
-0.003365384615384629,-0.03266448903406436,0.015927468757657402
-0.003642544924720704,-0.04780691575771646,0.018366840407048945
-0.026167767180239675,-0.0665729020159399,-0.05974025974025977
-0.026101945333661718,-0.0607931607694135,-0.053148192482643186
-0.042010684798445774,-0.06869688385269114,-0.06227715711908718
-0.040087463556851284,-0.03610636740668465,-0.06129722024233797
-0.020304568527918693,0.023484848484848476,-0.052594670406732116
-0.007477086348287561,0.01105651105651095,-0.04811473513763587
-0.0031684133560809786,-0.016826923076923146,-0.043498596819457426
0.03114013058764445,-0.0029140359397765284,-0.03773142723224747
0.07130214917825539,0.03619466862313516,-0.00023596035865986587
0.07275031685678067,0.04210785520807685,-0.0030624263839812145
0.08276385725132886,0.038853812530354574,-0.004421689550849377
0.07327905255366392,0.05685131195335286,0.018973998594518676
0.0646415552855408,0.058979937152526106,0.02743902439024394
0.06088019559902205,0.04655089242643511,0.012365842277181549
0.056259132976132366,0.0570314404094564,0.006498027384543839
0.0344583431673354,0.10070316423907578,0.027426160337552786
0.03379017013232514,0.10619469026548681,0.0389456186179055
0.02360916316035526,0.11001267427122931,0.03375826251180358
0.017471264367816045,0.12022272842318402,0.0797755550134178
0.010956402647797235,0.09277078707130515,0.11843434343434338
0.020281170776676714,0.07582017010935613,0.08771498771498772
0.030205210975328623,0.09242053789731054,0.0740384615384615
0.028975587497148146,0.0983925962006819,0.09519184069936867
0.022857142857142857,0.05617181968373856,0.09439960870628514
0.0077643297556520535,0.042769376181474535,0.08667815808914069
-0.0065521915951197275,0.02781673679289382,0.06775133559980571
-0.019191691126665193,-0.0013793103448276386,0.055393586005830935
-0.0051953919132596334,0.005249942935402804,0.06453952139231331
-0.0022381378692927804,0.027425674118460423,0.07525325615050645
-0.001330376940133088,0.0385058796403044,0.09773336582988053
0.005363128491620156,0.026465890942277064,0.12983425414364644
0.03036483118060268,0.03931428571428569,0.14968394437420993
0.02046850125085282,0.02466316510618859,0.13738910012674257
0.019797421731123376,0.0009037505648440838,0.12123513034674764
0.048138056312443174,0.0422217204786633,0.1389094497902787
0.02467474203678783,0.03185001129433017,0.11008505467800732
0.016873889875666032,0.025067144136078724,0.11980440097799508
0.02533896421426985,0.02283813747228384,0.12347783731125182
-0.01033648559489771,0.00558659217877095,0.06207222091102201
-0.02273233786494308,-0.006344890097439409,0.036153119092627625
-0.007674943566591339,-0.00022742779167609758,0.027582982702197282
-0.053942807625649805,0.005294659300184254,0.003908045977011533
-0.035026269702276736,0.0009082652134423058,0.0061629764893858935
0.0002183406113538235,0.02759084791386281,0.055773219635860835
0.027314112291350487,0.052175843694493816,0.09269080009222973
0.04399999999999993,0.04423205156701478,0.07186858316221763
0.07160775370581529,0.03342863426435019,0.0740571428571429
0.04640582347588715,0.0251838644974371,0.05046814341173786
0.06205633157774217,0.046952595936794704,0.047898779936737565
0.05308529945553547,0.00563258232235713,0.04809212011740805
0.0002182929491376994,0.0030647985989492245,0.035012423763270774
-0.037560666807343344,-0.0041484716157204745,0.020814682184422555
-0.02149851000425709,-0.0034684587036636393,0.019290465631928988
-0.02404766971696111,0.0191111111111111,0.024804469273743003
-0.008695652173913012,0.039908779931584946,0.033310673011556734
0.005390254420008624,0.06073703366697001,0.06049579258585408
0.015725980180956417,0.0796885733913441,0.08540515653775324
0.03382802269751194,0.07463702359346641,0.07561307901907353
0.030256522692392075,0.02575856799825365,0.05406011664423517
