0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.01603077909586406,0.0,0.0
-0.025117571611800005,0.0,0.0
-0.007855375013451026,0.0,0.0
0.0013032145960035245,0.0,0.0
-0.0041448516579407685,0.0,0.0
0.014802631578947305,0.0,0.0
0.0017398869073511397,0.0,0.0
-0.008906266970783026,0.0,0.0
-0.0006578226071701356,-0.02586299027466055,0.0
0.011388286334056369,-0.0033133817870885235,0.0
-0.0007592190889371734,-0.008608630151727229,0.0
-0.003066812705366935,-0.011511728931364056,0.0
-0.011777417612101604,-0.0023996509598605263,0.0
-0.003148067737733459,0.006907894736842056,0.0
0.0028493150684932066,-0.004893431926924627,0.0
0.005595172792100833,-0.004453133485391513,0.0
-0.005683646112600548,0.01655520228045176,0.0
0.0034733528709433126,0.0027114967462039045,0.0
0.0018677213799165207,-0.010954446854663829,0.0
-0.0010933741526349696,0.0006571741511500797,0.0
-0.0028313187411521845,-0.010588870880605122,0.0
0.000983499071139648,-0.0056448111159358464,0.0
0.004473052585642555,0.00898630136986294,0.0
-0.01574633304572901,0.0012068019747668616,-0.024687399807630524
-0.0018388318009735175,-0.01040214477211795,-0.01368106028217188
0.018642394999451726,0.008249213068490233,-0.0004304315075864226
0.011274080560420327,0.015051637002856565,0.0033666377063423358
-0.008081249317461996,-0.0068882571616006505,-0.009271378708551575
-0.006550218340611292,-0.009038440596754854,-0.002192982456140382
-0.03258390355164549,-0.0266637525953449,-0.031426707264027846
-0.01786105632259489,-0.022147065241108457,-0.02650157488867164
-0.027633289986996067,-0.03224762726488346,-0.01622629097686646
-0.02691355366562601,-0.02228231476473772,-0.019631236442516294
-0.02034852256737737,-0.007456957999780597,-0.018329718004338368
0.0006605746999890155,-0.005144483362521879,-0.00449069003285867
-0.0004395604395605083,-0.006661570383313307,-0.01717990275526746
-0.004939934882676521,-0.03242358078602619,-0.03788536691272263
-0.021309829298226002,-0.0472466601498859,-0.038684931506849325
-0.0010030090270812817,-0.017751479289940877,-0.016566099835436148
-0.01582033410775536,-0.03597745990463814,-0.046005361930294975
-0.01314771848414553,-0.03843255463451402,-0.030500379897970286
-0.003630762460116606,-0.019807338456542898,-0.005053834322126936
-0.010554089709762465,-0.00913795001651435,-0.015963262628471395
-0.02234006544059562,-0.047802197802197736,-0.0564085810737231
-0.03932968536251713,-0.05389019872010775,-0.07911703638946573
-0.02911646586345381,-0.02900814459444376,-0.05051276456469557
-0.011578237410071796,-0.020060180541624843,-0.051660914581535725
-0.010747872816838266,-0.02245823653058968,-0.04424012979989187
-0.028710247349823415,-0.028173682466025977,-0.035420550498958266
-0.052888888888888944,-0.06216305424139076,-0.06698774080560425
-0.025966532025389497,-0.07211961301671052,-0.07830075352189568
0.012341283968197536,-0.0374590996276655,-0.06866812227074227
-0.014133057566356475,-0.02188782489740084,-0.06810035842293903
-0.023086546116228828,-0.04172244533690311,-0.05873328950252026
-0.011317338162064282,-0.017985611510791304,-0.05331599479843955
-0.012960436562073678,-0.027989252127183162,-0.06534610830014002
0.02956358517128121,-0.030918727915194313,-0.050113648663275195
0.0308056872037914,-0.03333333333333333,-0.04216668501596387
0.040557965068573364,0.024466243508366882,-0.024505494505494548
0.02016317016317021,0.038685178592619024,-0.017289772089367824
0.008149010477299053,-0.004940825002872651,-0.03380564543121724
-0.010989010989010917,-0.017400204708290696,-0.037111334002005995
-0.013476157567380645,-0.030669986419194134,-0.052439429140391576
-0.025068368277119446,-0.027285129604365525,-0.054690089492873746
-0.04172413793103443,-0.021938057250117205,-0.08273737484871818
-0.048327137546468314,0.0009478672985781788,-0.07124010554089699
-0.042499714383639885,-0.017582932833196577,-0.05438339162811682
-0.02459584295612004,-0.015501165501165481,-0.037049703602371184
-0.03125000000000003,-0.02561117578579747,-0.06626506024096383
-0.028488032691185192,-0.04750457875457882,-0.06463579136690648
-0.036465638148667656,-0.05044920525224598,-0.07702642185400801
-0.005277677821758399,-0.05503646308113033,-0.08425353356890454
-0.00935132575757583,-0.03804597701149428,-0.07011111111111114
-0.0027443025891898815,-0.058465697870902306,-0.03542989036353153
-0.004972179472001914,-0.039757797326630914,-0.002610656224041757
0.0021505376344085137,-0.03140877598152424,-0.036194415718717746
0.009253695469294679,-0.02800925925925928,-0.04492209712271128
0.031780688985929215,-0.006888499708114459,-0.0373472159348121
0.03617508742312794,0.004324450677886916,-0.02307867212369244
0.06775002987214723,0.0718483867098476,0.0483341154387612
0.06819813352476672,0.05681818181818178,0.05781990521327009
0.08126115407495536,0.08435747524161787,0.06529129058726987
0.07880305197901764,0.07126790576536043,0.05466200466200464
0.06037151702786369,0.0639187574671445,0.03667054714784623
0.03667999059487426,0.0597283980290832,0.009386446886446971
0.0462003956708949,0.09049005337214953,0.0354756968440453
0.0012309758281110054,0.0788616905824188,0.019484958979033656
0.010976702508960618,0.07850400286772623,0.03747126436781615
-0.0018705985915493145,0.08530748983010285,0.02185423003266867
0.002541717316830633,0.07935752528256992,0.0364446475494116
0.007186973610331281,0.06926561754887939,0.03568129330254046
0.028918122023134464,0.08037628006668254,0.05011574074074072
-0.0005561735261402821,0.05631319068892537,0.04903677758318725
-0.008270928802950652,0.0325846619341324,0.03705002337540909
0.008863283846665158,0.019024171888988393,0.09223941465755064
0.0042994157204277435,0.02038530465949813,0.0783617424242423
0.02006172839506181,0.018265845070422657,0.10416418088533592
0.019846136693053865,0.01082992595866951,0.08286965786669824
0.027884933318637728,0.047276810780460504,0.11421744324970133
0.044963828603227673,0.06475391245180305,0.12834995793774795
0.0828355685788346,0.06874304783092317,0.16545366327025718
0.0494179661761476,0.06806750866212143,0.15229711805136856
0.054335894621295316,0.06414801684023921,0.14768789580595054
0.03306678193213732,0.053908058648440095,0.14381430964345532
0.04974308516453479,0.05842151675485006,0.14241522903033907
0.04460647651726352,0.08618575091983503,0.16142107773009068
0.026413888593034444,0.062162460046291196,0.1475351274112884
0.007389675270607909,0.0772398441847525,0.13790265694803672
0.0189409794893261,0.09737405612532402,0.13313161875945534
0.0057261842790213135,0.060839007247968285,0.08102059086839744
0.022280334728033577,0.07277716794731076,0.09464605734767029
0.019058529473026435,0.057380592176356035,0.07669454225352111
0.00585095462943947,0.07128020115884985,0.08288208641838878
0.029262218532738332,0.06358567445850302,0.11386861313868614
0.02190308916210342,0.053466822877835725,0.12168292129734622
0.013145732771901007,0.026748542880932633,0.09733036707452725
0.00921325051759835,0.02019673503557966,0.08963898513468198
-0.00982298168423215,0.00749609578344611,0.07212497230223787
-0.008686765457332594,0.014644351464435207,0.06934185867048845
-0.011735891417491495,0.008539887523432696,0.06746031746031751
-0.021574755519709655,-0.003797988092794134,0.08206043037127884
-0.019310484278637113,0.006537304140292574,0.06910613909401517
-0.02149011657374561,-0.0026862279161070884,0.07434613244296057
-0.018771156016001624,-0.01756187737496157,0.07810210751718688
-0.010437118941820719,-0.008695652173912933,0.05161432022842085
-0.010309278350515464,-0.017701831576793246,0.05378704720087822
-0.0034076827757124977,-0.01369443025038313,0.04290036740868812
-0.012158681092220429,-0.02163486070007134,0.04810320323603374
0.0014432989690721708,-0.020667405988506877,0.041604117520909235
0.007873200041437947,-0.016378525932665963,0.03621258920012787
0.020698306502195316,-0.010238215914850532,0.016236469608659473
-0.0022974101921470224,-0.02000205149246065,-0.00020929259104223545
-0.0074999999999999884,-0.015397333884468276,-0.008016657990629839
-0.013884571546989985,-0.01886597938144328,-0.004497907949790718
-0.021383122979034226,-0.031185460553490398,-0.022911893355550956
-0.04066296067531401,-0.039773312725399274,-0.043420242250051366
-0.020043169904409526,-0.017113402061855635,-0.01068797343571652
-0.024477673084801317,-0.013260126385579624,-0.01591073458001866
-0.001465354825204109,-0.002717959439682113,-0.020232104344253866
0.011859781696053688,0.00678780284043433,-0.001966873706004117
