0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0021614611477359003,0.0,0.0
-0.007353736346923247,0.0,0.0
0.007174692901402444,0.0,0.0
-0.03003647285990128,0.0,0.0
-0.021183267358510796,0.0,0.0
0.003995248893208126,0.0,0.0
-0.00685518423307627,0.0,0.0
0.015596230910863184,0.0,0.0
0.021244144242292064,0.013076839943801943,0.0
0.024932541824068948,0.026927652211528007,0.0
0.04644990046449903,0.028590064137406345,0.0
0.030276532954421363,0.011156404205106267,0.0
0.01613250161325016,0.010805606076816146,0.0
0.021462467644521085,0.022675736961451184,0.0
0.005012264050335917,0.009425878320479815,0.0
0.005333902282910178,0.020686667388714358,0.0
-0.0031592249368154715,0.031267022551476086,0.0
0.0021137180300146757,0.02342147868321627,0.0
-0.0030765966475706156,0.039261225392612224,0.0
-0.005186282811177065,0.02732539075308777,0.0
0.0007390983000739879,0.019359001935900164,0.0
-0.011990662139218967,0.004206212251941335,0.0
-0.01039898132427833,-0.005438839714194208,0.0
-0.02229030213395309,-0.012694687433326197,0.00021614611477354393
-0.01645222526893048,-0.017902274641954388,0.008543311344219815
-0.00861977226774505,-0.015430141619108094,0.012718773779758689
-0.0008511543781253144,-0.0037131338849990293,0.007401845097618513
-0.011394809031441215,-0.00825571549534294,0.0024606825719482614
0.025668564064010316,0.008341252243691335,0.03120613324694958
0.01104439202230325,0.0005305602716469798,0.009961439588689018
0.021826039978390017,0.0035016977928692523,0.02426080363912049
-0.009328758310100842,-0.023980562011409214,0.006536659766859073
-0.0013954486904250265,-0.018877873866272855,0.004101457096600059
-0.008092854861037066,-0.008726189209322052,0.030192435301924395
0.015154749199573124,0.012022555591020424,0.03967646737348355
-0.0004188481675393325,0.007174509390166624,0.026672402667240157
0.00042422314137227743,0.013102781656105669,0.017364106988783427
-0.03447181981600921,-0.020909285867467323,-0.02623440332729011
-0.007576577551683113,-0.009292274446245266,-0.021868999359931696
-0.03418252176717195,-0.03656444349131472,-0.05381213142375737
-0.05271068169618905,-0.052812365822241324,-0.06742760515747209
-0.07012195121951222,-0.058140773080609026,-0.06163802249098241
-0.0652629373559605,-0.04770544290288152,-0.05556731583403895
-0.023640411321954883,-0.03560209424083775,-0.02755780804561292
0.01281349249808347,-0.019196097147099397,-0.018675721561969345
0.012978514559930175,-0.017870360579464922,-0.014431239388794561
0.027267668336115783,-0.0009741313995021476,-0.02493133319247834
0.047710788757933005,-0.0062345479952703245,-0.024994726850875244
0.04465799886941778,-0.008051529790660225,-0.016707459827604482
0.03530202846576254,-0.02880571909167377,-0.01712948185977231
0.005754614549402836,-0.02964592499476219,-0.02268411057185066
0.0056228373702421714,-0.014099438142690537,-0.0011813983460423093
0.006998277347114618,0.024312780637389102,0.0028951318893415826
0.02351029252437705,0.030319555022357957,0.020745542949756907
0.036235803136830655,0.06622148024485257,0.027235685181213724
0.04350649350649346,0.0927017225747961,0.03499355946758271
0.049036588006061935,0.09564725833804402,0.03194547971462038
0.0417791212350211,0.08147484030034736,0.029882604055496233
0.051075268817204304,0.061346362649294314,0.02356020942408377
0.05303111301186778,0.06498702422145318,0.04454342984409787
0.027521964644860744,0.04511197243755381,0.026435444644178917
0.022964509394572057,0.061755146262188546,0.06072085723563155
0.011512134411947723,0.05494862087614925,0.04837149306675266
0.012073057476008685,0.061471861471861386,0.052925389157273135
0.0020725388601036563,0.0467633686945227,0.016610597140454146
-0.005933503836317118,0.049012199071575155,0.017913262099308696
-0.007107320540156246,0.05150537634408609,0.036679741333616116
0.022664056866179078,0.06137068320325024,0.08717555579892666
-0.004387755102040886,0.03281465015348782,0.06412913076671388
0.0019481185276325,0.020041753653444693,0.08759042849193105
-0.013968189233279003,0.003007674756274549,0.09598821396192202
0.003205791106515018,0.0010318852543598031,0.09677784058790279
-0.00596892044869814,0.0009326424870466674,0.08248346968508348
-0.016054811330401954,-0.01565217391304349,0.04473398479913143
-0.019542661428427498,-0.011777845466544793,0.052443771626297514
0.00830173208978172,0.013495415679406639,0.05921619293712317
0.006242325010233314,0.003367346938775493,0.06533044420368365
0.004859890393961463,-0.0035886393930072216,0.05116279069767446
0.0017523966601381475,-0.009176182707993388,0.05173160173160174
0.02515788383890664,0.023991726990692793,0.0718770296600996
0.02473498233215543,0.01471647627868676,0.06444996221526503
0.029590054453919608,0.024746906636670285,0.07752688172043004
0.035779630006098906,0.0264934018333838,0.08949000320752705
0.01922099054205228,0.027159987701137703,0.06086588334921139
0.0018522329697467854,-0.0036839950880065437,0.016283924843423822
0.021403580983741493,0.026367490435322216,0.029454470026965395
-0.014037568168046865,0.006391093701680139,0.007429573831389938
0.011460446247464602,0.03250854125685889,0.033471502590673614
-0.00788344476599134,0.033257119102057815,0.017084398976982114
-0.014916584887144358,0.03133668961265794,0.019189765458422183
-0.0016962682099381531,0.01697499491766621,0.030699495209642567
0.05145850451930983,0.04108613851317,0.044591836734693927
0.011082006850695086,0.03272278246552781,0.029016712806315986
0.029089419235890642,0.03385470261370644,0.0243678629690049
0.022861726661987377,0.030195920016158444,0.05491209927611171
0.022933011466505743,0.031440162271805364,0.04661932695276321
0.018031480374576633,0.019758507135016506,0.04499437570303703
0.042278860569715186,0.023356231599607414,0.050468419462073186
0.02070919214613647,0.04260626621432844,0.07092343958183871
0.04155041849342369,0.07364420706655712,0.06968890708145725
0.041504926843834,0.05420108805158166,0.08199772515768801
0.01460641113616307,0.060124961589675355,0.06690031955468503
0.015240904621435566,0.0352952973027173,0.06895123718811468
0.023877091691946354,0.05240394286863804,0.08740386614009558
0.004411200613732199,0.04343494720063757,0.07613274427206408
0.00880467030337833,0.05357321339330334,0.07145761333604393
-0.05127714531713383,-0.031259157956432575,0.008542662463134378
-0.04137996941896023,-0.0004982064567556513,0.03220827330726482
-0.026376811594202937,0.002985965959988028,0.036941757563284515
-0.029927360774818435,-0.018135476914028118,0.011512825691779445
-0.04778744146038421,-0.02035398230088503,0.010446247464503055
-0.04038571701355728,-0.01643996477150399,0.0029937132022753356
-0.04240584384783226,-0.03202915228231687,-0.009421000981354347
0.037914691943128014,-0.01492965834051094,0.02704051087607272
0.017744990529359,-0.023342581077202693,0.048582580115037015
0.018557110251066832,-0.0191131498470948,0.03405198468668139
0.020567092651757213,-0.012367149758454118,0.04701423742702042
0.022683930543009188,-0.013171912832929776,0.021658477890303784
0.024475176599343285,-0.015865430564847526,0.035707101186883895
0.024469982167624322,-0.01269810960473552,0.03018529587567246
0.005246283882249995,-0.018404325965278415,0.034182908545727156
0.014105201292976762,0.04396490874256327,0.011331444759206765
0.002435697583787997,0.025720267171767505,0.025209246711837396
-0.02406574055957732,-0.010022824253249886,-0.007066786105305004
-0.03356560997153795,-0.016873003194888155,-0.03470248014900506
-0.04671263474798487,-0.014754591990364337,-0.03480825958702071
-0.04293588627792281,-0.015321858521540208,-0.031509932478716106
-0.04716342901324051,-0.023281157123043336,-0.054564633678557704
-0.03226118033420268,-0.026620033032157864,-0.04115226337448557
-0.031684323063465886,-0.024096385542168752,-0.046876494786185836
-0.003207698476343298,-0.031176929072486387,-0.04969418960244651
-0.00020310754544527288,-0.036881236548620584,-0.048792270531400936
0.0037693561532192803,-0.032976739621160066,-0.0457142857142857
-0.0004041628776396084,-0.039234728561716926,-0.054477683264837894
0.0026371842986103143,-0.044096315636785635,-0.05623448539240024
-0.002096017566623353,-0.033729583454141246,-0.051513139170856585
0.015356820234869027,-0.022891915386844437,0.020066552384793736
0.02272727272727278,-0.011565749829915421,0.013857043166184833
0.03219908583037076,0.01864474739374498,0.00843505011412135
0.04628032071450322,0.046917842997867415,0.02925319488817898
0.05013646012331945,0.05837408312958439,0.04275820535983143
0.06150733434496725,0.06022026876831371,0.04397572380857628
0.044308861772354394,0.05903235622274057,0.034376857539132145
