0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.03636786878200777,0.0,0.0
-0.009089448025857661,0.0,0.0
0.012873224769736177,0.0,0.0
-0.04621270893574992,0.0,0.0
-0.0641975308641975,0.0,0.0
-0.0653280443711167,0.0,0.0
-0.012335677725816422,0.0,0.0
0.03417262844931708,0.0,0.0
-0.033879978374481805,-0.04003867779250083,0.0
-0.0629630942673804,-0.05601885747959786,0.0
-0.011350402070431831,-0.0397867030540246,0.0
-0.006897851488880453,-0.07091473305592763,0.0
-0.013821077142642557,-0.07379188712522051,0.0
-0.03776750428752536,-0.09400779302839903,0.0
-0.07077658389334097,-0.047851382700592866,0.0
-0.01566871852266364,-0.019418377775712967,0.0
-0.003707767394347615,-0.05089205262209409,0.0
-0.006469587330079698,-0.058123869961357044,0.0
0.0018787717766726674,-0.02406876790830963,0.0
0.005046081194302646,-0.0052581982661139785,0.0
-0.002014801038397388,-0.03263727183955532,0.0
-0.01390312288504302,-0.04936246364924329,0.0
-0.031646768997536566,-0.08182700255147872,0.0
-0.015057152622184997,-0.03240067151650812,-0.07114206926189882
-0.0026912581161194385,0.002459233475842674,-0.05369738745334747
0.00977402307124066,-0.0032160954357620722,-0.0428748406556906
-0.0021977605577764127,-0.0005503472881164407,-0.07142605261301924
0.00939550413479837,-0.009863660598674596,-0.08292768959435623
0.020923209663503053,0.00862102367391229,-0.08619721276371681
0.03495107632093936,0.022643333655612562,-0.026291563869352236
0.02128274825053489,0.003922683342808293,-0.015571866579949821
0.017021437198067816,0.02331675084494757,-0.02876193908812385
0.02245399463505208,0.025802201938458495,-0.033821391853086184
0.049463590619956456,0.04691909912298998,0.021721046307422127
0.08840724643255515,0.07226085144275422,0.06662269129287603
0.07884678178360824,0.09034437240361837,0.05475850672275214
0.05903263623643313,0.09828221821319331,0.04406830214003427
0.05685486154368878,0.09567514677103715,0.006019333740611677
0.02781385683007365,0.06785803790025627,0.033258720387987176
-0.00022015924852289816,0.028343900966183756,0.03087283871211844
-0.014546770399855394,0.02170365229135781,0.018417755838522138
-0.021291633536531615,0.05174214373872591,0.051163320302121534
-0.009524996439253506,0.06990653486672568,0.0593533399344963
0.0036423368090272167,0.07969191172233642,0.0889999612538263
0.0011788029791565632,0.05992134024127357,0.08392149279706078
0.008863935876374419,0.05487286935840091,0.0590108015918135
0.011762762872976782,0.023026682005417982,0.04688034025747172
0.013035655271178392,0.01229222470920641,0.03841159311188476
-0.017367755912619614,-0.015234304324226655,0.030970014964105137
-0.023942623982168943,-0.04053361604382022,0.028798241791553866
-0.015566071301501458,-0.014794901011251863,0.0742128353457313
-0.010079386317010039,-0.00924867876017723,0.08812455878892463
-0.004437763939589182,-0.006304809873367934,0.08876712328767127
0.02466672712433123,0.019894210459805564,0.089102230447439
0.023307235029723095,0.036114067603772795,0.06548158212560395
0.06314764459469392,0.06240590460103553,0.08546399294678186
0.06075394559952857,0.03989889871818022,0.09370549700939908
0.04313569582738494,0.03758560566570195,0.11011961998538403
0.036727338259145786,0.023411371237458137,0.10496897988974892
0.04728952476813564,0.03946124342163947,0.10174715425632481
0.03077263474643772,0.04204244506477704,0.09922230401872521
0.03561687506641637,0.060542305250748156,0.08496307566705005
0.006221377343817546,0.055259533130346546,0.06823102043811702
-0.0085243055555555,0.049257734989343833,0.03327302333996741
-0.002009562746864334,0.06090127253641747,0.01789910769502605
-0.0072660269781670665,0.03204004553915105,0.01677111522575145
-0.005989668251325809,0.04375563164534146,0.034102271104127814
0.004353164415671337,0.05124379897907828,0.04461590669595817
8.55095514168155e-05,0.035100451367377515,0.05569295759391985
0.0007041648776298294,0.03195069250115115,0.06921862957389788
0.004622563869092457,-0.008502721852587807,0.05337256269966599
0.032981530343007916,0.03312500000000007,0.07434554973822001
0.03216599544738225,0.021187027925992686,0.059568960868549216
0.026865568562450464,0.03382700597969691,0.05803031381199745
0.018995674252397992,0.022843118746460365,0.06320578003746333
0.014655083963199922,0.01891522920655634,0.06175291675613769
0.010915456698589253,0.00733671951156938,0.06832320667452609
0.029404254510702645,0.014340918849291581,0.07039292445991016
-0.015913826712374853,0.025425064350627715,0.07593518042184177
-0.003477700307055606,0.019684766004721424,0.08178486584040803
-0.03890775801190434,0.0008755034144633163,0.03294360012288346
-0.05018624786066641,-0.022635450119133777,0.02012975310866836
-0.03404398752844029,-0.02003864106553598,0.03017830181896607
-0.040660758548096726,-0.03370498307055632,0.00021240817771485005
-0.04101930240433457,-0.027951120722204965,0.0031065141156884613
-0.03799456976486057,-0.01807453298146049,-0.026423572107491515
-0.03174900411970988,-0.044212542851381424,-0.012552083333333365
-0.0065080475857243305,-0.036626121770403974,-0.016215092509181645
-0.005900330347836896,-0.053821838114133894,-0.021815463774162068
0.0028439326528831815,-0.0355716634786403,-0.013541112465031643
0.01695365175995881,-0.031515968652566013,-0.013196871216739606
0.012546479887847949,-0.026382805337679473,-0.019239649068800983
0.033371201363248996,-0.014290551981036325,-0.00015457277801637069
0.03180547497230872,0.0021345263912843017,0.027613861212768532
0.02924913714164967,-0.004987913247761312,0.014598666851826078
0.03667833596929253,0.020591322603219,0.02148485379092975
0.013535613626082976,0.0291306728849787,0.005835836872820186
0.009658052727747444,0.012300444909709619,-0.007984680356318429
0.007637581083908759,0.022634363884120486,-0.011833510037962925
-0.01916998763226599,0.008167747813282347,-0.0200116706140802
-0.030092355928159984,0.010366373189434876,-0.007895527146136182
-0.022053414087495057,0.004975649207940013,-0.0394568797472609
-0.010353634914376748,0.016640839614003037,-0.020594771574465175
-0.007930513595165976,0.02702894816341769,-0.028247637623162986
0.00306790761806269,0.012526531890462517,-0.02349072116513977
0.01422489876440665,0.019890368050117575,-0.012252464818403946
0.032784588441331045,0.02831833716956129,0.0011884146548505068
0.02074841883345036,-0.001975401951353541,-0.016237724348120607
0.020118964310706786,-0.006406979518113334,-0.004286128993698862
0.006963088701435889,-0.005372204828140749,-0.01033332198427009
-0.004014257535384382,-0.013284879236162297,0.0070328901329600796
-0.015258256297467259,-0.016238670694863917,0.012418958786015814
-0.010459322959322951,-0.0004308859014133057,0.011864258920003609
-0.008393814013430178,0.011957913681514498,0.03486293733519728
0.014216622777576963,0.03199649737302974,0.040425584507763346
0.022260332704510406,0.047224174279690785,0.058080090883271845
0.010355207706201052,0.027589223233030057,0.032702146737697176
0.009572287272853603,0.006582024145635866,0.023332394167781927
0.025981504100505995,0.017389348375263788,0.04488831233451209
-0.008431761358737994,-0.011890442970548941,0.00048714290685126957
-0.01311626793440149,-0.015322140322140352,0.004263464717654304
-0.021908463013559098,-0.022654819236247733,0.005021971123666031
-0.03140518051268291,-0.00628216381817865,-0.008245155970867038
-0.0325178337334219,-0.025433030354999213,-0.03167706096854451
-0.019014678299175667,-0.01938591210114386,-0.024653971838696928
-0.0216160138777871,-0.0005906674542233276,-0.013867699744587538
0.0039821931624527485,0.007415808759378817,-0.00894328481186474
-0.023150233928262022,-0.02795068540391419,-0.02836952774905211
-0.006697203136928332,-0.02098260854695005,-0.009275603087252992
-0.028543716225578525,-0.04817825445042169,-0.01772329246935202
-0.04184630545339359,-0.08654878539793322,-0.043411806043569985
-0.06467513331462252,-0.09220763743466634,-0.0671623512946116
-0.064907523293005,-0.07432071997659721,-0.06822787660436835
-0.08196068242833644,-0.09857310498477871,-0.0828978786725267
-0.06958881754000074,-0.08790387090042771,-0.09874909790714462
-0.10712663755458512,-0.1142436319528678,-0.12781531531531534
-0.07138781914134924,-0.09632868346172528,-0.11680119378688189
-0.03296662932285266,-0.08802133850630464,-0.09375053785649133
-0.0009377168470208735,-0.06257588822214782,-0.08641742411250211
0.011228017994571817,-0.04578304799326414,-0.06428141395028812
0.01839518517819746,-0.06170908079543875,-0.06226329870400617
