0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.013082857142857205,0.0,0.0
-0.02857142857142857,0.0,0.0
-0.024510514865844782,0.0,0.0
-0.043478260869565216,0.0,0.0
-0.03877683082182046,0.0,0.0
-0.05956521739130434,0.0,0.0
-0.07359425165233144,0.0,0.0
-0.06534345045611012,0.0,0.0
-0.09235294117647061,-0.1182857142857143,0.0
-0.15402914064823084,-0.18714285714285717,0.0
-0.14060606060606062,-0.17737490935460484,0.0
-0.1169811320754717,-0.15217391304347827,0.0
-0.10664200955463093,-0.15891159068288202,0.0
-0.10375000000000001,-0.16869565217391305,0.0
-0.10159516803469097,-0.16030003966174608,0.0
-0.06837329876863252,-0.16768233546889152,0.0
-0.016344463971880486,-0.17691176470588238,0.0
0.012870239774330113,-0.1458519179304193,0.0
-0.028034188034188043,-0.1384848484848485,0.0
-0.013110229429014974,-0.13645283018867924,0.0
-0.012377963737796389,-0.126984126984127,0.0
-0.046371315290467126,-0.135625,0.0
-0.03408695652173915,-0.13984822673067981,0.0
-0.011256030016079962,-0.10337005832793253,-0.20942857142857138
-0.029416884247171537,-0.020035149384885775,-0.20342857142857146
0.004220893422441118,0.006699576868829382,-0.17186366932559827
-0.00244712462856145,-0.02444444444444444,-0.17289855072463767
0.014827890556045956,-0.00828014490253574,-0.16587592458787104
-0.02241503976861898,-0.05718270571827059,-0.21623188405797103
-0.042491897731364775,-0.08326150663678673,-0.23021472348235916
-0.04228406216118546,-0.0782608695652174,-0.23282023964958698
-0.02187948350071734,-0.025549401465070568,-0.19794117647058826
-0.03485113835376536,-0.040731070496083606,-0.18064228367528998
-0.03294200105134051,-0.029370383397819236,-0.16378787878787882
-0.03722386502000349,-0.03251179863660198,-0.16452830188679243
0.02847633136094673,-0.018181818181818202,-0.1428571428571429
0.06355772846934943,0.02241503976861898,-0.11624999999999996
0.07943396226415096,0.030068419157364093,-0.11398482267306788
0.04382104877154383,0.02873147813516437,-0.07760855476344782
0.04318635456360012,0.031025824964132066,0.010369068541300588
0.045116868998006925,0.010157618213660215,0.016925246826516235
0.05420054200542005,0.02242859646048714,-0.00256410256410254
0.0550161812297735,0.02069925204383367,0.012247714335000878
0.0721357850070721,0.12130177514792904,0.05718270571827059
0.07131620346093337,0.15250094020308386,0.05654197552146184
0.061479009309678555,0.14018867924528303,0.05095652173913043
0.05757523047486511,0.11477814448111474,0.0862962301232803
0.05738557558945912,0.10669569951007081,0.061618798955613556
0.032047986289631486,0.09113969922087337,0.059092507914175155
0.01363326516700745,0.07461607949412818,0.039678377905960426
-0.0011543535620052818,0.08899676375404536,0.06919682259488089
-0.00440528634361227,0.07885431400282887,0.10303687635574843
-0.005129902366374355,0.050865233350812736,0.0824630896651062
-0.011513157894736772,0.05568241700333746,0.08601373328514633
-0.005246761764223648,0.05531396764654722,0.08805595408895273
0.003487213550315524,0.047676837725381414,0.058318739054290684
0.01546738399462007,0.0351328191945158,0.058349395479235996
-0.005448241703813741,0.02658486707566466,0.04783440598364933
-0.00639134709931171,-0.00016490765171500677,0.12111686390532553
0.009813705921490409,-0.009463207701093136,0.14159458443023695
0.018302828618968408,0.012742015555187872,0.15471698113207552
0.02389978572605894,0.02171052631578948,0.13898056472313894
0.021512493794472898,0.012133136579767091,0.12012338958446739
0.03543046357615895,0.03852540684158087,0.1331763000543577
0.0302124833997344,0.04337592468056499,0.12122854561878953
0.0422233217878937,0.04325573716361231,0.13610212153901474
0.04809751276560701,0.04277286135693214,0.125
0.020588235294117612,0.03892215568862281,0.09176717357105402
0.0009658725048293992,0.03460898502495837,0.09221851396451783
0.005183865219504298,0.022746002966869877,0.0793181422856148
-0.05292612727854177,-0.019857686579513534,0.02687239944521493
-0.06832097969706738,-0.04271523178807944,-0.009083119108826069
-0.10333913593923091,-0.0594289508632139,-0.03442399454669399
-0.10498192676410498,-0.060696025070097304,-0.06085092348284957
-0.09878322126160745,-0.07280513918629553,-0.08157937673356176
-0.09134770022515278,-0.07679738562091508,-0.06503392354790666
-0.08815471394037065,-0.08918222794591113,-0.06940789473684209
-0.05470200911700144,-0.09298558237485817,-0.08198065256599442
-0.0421999308197855,-0.11448672849376394,-0.08037196944536693
-0.02982703847511468,-0.11424427972929428,-0.07582380632145257
-0.026865671641791062,-0.12296249406551664,-0.08502559022618456
-0.011014389767276558,-0.1250982241081251,-0.08767617174696822
-0.018407079646017684,-0.11207172590457892,-0.0775116433799068
0.005832449628844084,-0.08475394017368934,-0.0530782029950084
0.026076085015181296,-0.07413376309427872,-0.05307400692269654
0.03448898519321048,-0.032753672125611984,-0.051960946549726966
0.04802619610696745,-0.003631961259079918,-0.04619205298013244
0.046734031035727104,0.02382633250970705,-0.037018592297476824
0.06772049577869581,0.04372256365232651,-0.019627247237341328
0.06004327443202305,0.044412861964825016,-0.031625761818481334
0.026884554559831336,0.034336283185840664,-0.04509803921568636
0.01810269799825934,0.03375751148815843,-0.05843528654217636
0.016756851108395896,0.040364350776924414,-0.05637453426210914
0.009720534629404656,0.05037919826652219,-0.06987527982091457
0.010687812446130056,0.06658177187556856,-0.05526909442475023
0.012786002691790126,0.08625045110068569,-0.047317613546447146
0.020071440721211087,0.07724088377941435,-0.057520037718057575
0.026351813826146462,0.08150018031013335,-0.0397054114633366
0.0150453068900666,0.043226146547179774,-0.04519137986490837
0.008240343347639432,0.022280243690165256,-0.05350523771152297
0.0048134777376654826,0.02024786175597842,-0.0131690021948336
0.0008528057308544629,0.018573164381183827,0.014873746108612926
-0.030897009966777397,0.00568867436648863,0.029650547123191085
-0.03051525762881438,-0.021870794078061865,0.02089552238805966
0.006835611870623603,0.02721551284232015,0.07283709362231305
0.0028633990230756564,0.01882272416153322,0.05380530973451326
0.01634599012429765,0.020516327577363578,0.054966419229409674
0.010607356715141103,0.014077253218884126,0.055009823182711165
0.008179959100204446,0.01701908200103137,0.06825568797399773
0.005142269454919389,0.00017056114617086833,0.06676368928506461
-0.008083935328517353,-0.04202657807308972,0.0405990617105738
-0.031130981950654123,-0.024345506086376537,0.051014909286868984
-0.000839771582129613,-0.00816938979659878,0.07266498377208801
0.015748031496063075,0.02122283981809003,0.06536636794939389
0.024039275435923508,0.029967648561212416,0.05291557876414271
0.04310344827586214,0.05577416595380664,0.07715133531157273
0.09140518417462482,0.09066121336059987,0.11091824336052769
0.13143748916247613,0.11844360644497764,0.12480606791932429
0.11707400444368486,0.12418300653594769,0.0995962314939435
0.06269961338040002,0.04686206325550585,0.07535295118217383
0.06152069932376706,0.0809539805172993,0.10130047912388779
0.049594974375929905,0.06366225498408451,0.08548469823901521
0.04018797601685297,0.08667682410699167,0.10197424892703859
0.006406249999999947,0.0887423935091278,0.1072717895822588
-0.004597701149425244,0.10760572987721695,0.10779464438001024
-0.011321909424724524,0.12051326512918333,0.07342192691029903
0.02641569123695036,0.10904118954024958,0.08204102051025516
0.021286513362336924,0.10489157841654062,0.09586528842947661
0.06252953220979669,0.11265050305129459,0.1362641064510695
0.01355351300825681,0.07554967763266655,0.10778137238208761
-0.0023288309268745767,0.04132231404958685,0.09940119760479045
-0.013240954580446489,0.0014062500000000533,0.09219495569188826
-0.03822346022903135,-0.04750957854406133,0.06530682207747678
-0.0887656033287101,-0.09531823745410033,0.017027863777089817
-0.10573558496881184,-0.07023093957608348,-0.026660043053485665
-0.12540764897717158,-0.08328154133001864,-0.009069533087000321
