0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.08440926777502648,0.0,0.0
-0.09613509440652426,0.0,0.0
-0.08541345193791404,0.0,0.0
-0.09468080223966231,0.0,0.0
-0.10387404755347478,0.0,0.0
-0.08215258226796515,0.0,0.0
-0.08099574429140177,0.0,0.0
-0.026899116240884827,0.0,0.0
-0.017211788358750507,-0.11381322957198435,0.0
4.962286621663703e-05,-0.10677244925095303,0.0
0.024130589070262734,-0.08314423164200768,0.0
0.038569891922348006,-0.06943870760475476,0.0
0.04158495499572576,-0.049205912053612536,0.0
0.03644873773838585,-0.03932247196196983,0.0
0.02590570719602988,-0.05404292316844373,0.0
0.01741343179323404,-0.015260539914038852,0.0
0.00982483997419741,-0.0020595302309616825,0.0
0.009256509256509138,0.011760619293370302,0.0
-0.0034030380745708752,0.024384061644530147,0.0
-0.05180071449261371,0.006044153050248351,0.0
-0.05596925294258961,-0.011917332931060585,0.0
-0.06220975232198149,-0.034705970223572136,0.0
-0.052277965769211864,-0.0409429280397022,0.0
-0.05896516141712935,-0.04445664105378713,-0.1532101167315175
-0.05179263328265246,-0.04068873120627203,-0.14311674496941773
-0.05102192309595696,-0.050787050787050945,-0.12970863211400566
-0.030751998370755016,-0.06110672716512137,-0.12630226260957375
-0.03297709923664121,-0.08264941585401177,-0.12778848801982937
-0.039925719591457805,-0.10583713668027878,-0.14099783080260317
-0.030168175937904187,-0.09336300309597521,-0.14236031666132798
-0.0075191895984543025,-0.06787308126134063,-0.08209784130970199
-0.01737960999327567,-0.06653235713232761,-0.06845486196243813
-0.010794743429286463,-0.06964539702780903,-0.05870385073441841
0.0032042863896622337,-0.05488197159400216,-0.03183615532799352
0.005894116408799173,-0.026831627717529533,-0.020949649131793216
0.012733720180528794,-0.04076335877862587,-0.052194901191733305
-0.027638459075872406,-0.05994016300422981,-0.09256585171538109
-0.07670858104908727,-0.09190168175937903,-0.12908188585607938
-0.06832657788071791,-0.07581849511774832,-0.1169045005488474
-0.08888185987664082,-0.10603631097087866,-0.14241055922195195
-0.06765106293852749,-0.07144347100542332,-0.11860211860211863
-0.06272888981898093,-0.05893785785575458,-0.11644308542118764
-0.05491007480502945,-0.06251973476476155,-0.14000193106111802
-0.015474100087796315,-0.03599828067913165,-0.13802546240691813
0.06610063251467321,-0.0017607512538683838,-0.09495936532507744
0.08023052149838963,0.0058925658967747836,-0.062380461968515453
0.07475554012613539,-0.02221403379480974,-0.08726843889735147
0.060316747163877235,-0.004691865675576055,-0.07401049585560844
0.04108289143176113,-0.02340559220860819,-0.07700301875587671
0.0297518805433929,-0.04028460814062988,-0.06603533424978347
0.025303756548879758,-0.0240331052045201,-0.06381679389312966
-0.01651611523865525,0.009657594381035908,-0.05086144640462193
-0.02651812333281037,0.06057325203715305,-0.036895213454075086
0.007752355316285433,0.05763037459743486,-0.022557568795363095
0.010116525423728947,0.10345426141294915,-0.013551957792375571
0.0454667310063803,0.09508031000786239,0.016843971631205695
0.06285433929350188,0.08830588891989957,0.024163471135157898
0.04191128506197003,0.07595149882115199,0.008683296495105922
0.047934782608695735,0.07468509642180358,0.035998280679131835
0.021491510853213096,0.016195413971885234,0.014406146622558935
0.019018109941770292,-0.0023013755949579206,0.0035776292944703445
-0.0009962770698968015,0.025679676985195174,0.002895193977996511
-0.018000923124262738,0.014194915254237325,0.009436448943012203
-0.03303072267528329,0.010830518470859564,-0.012828568436485362
-0.014347576563885956,0.029873528129088434,-0.011614523385999859
-0.020433564982885507,0.02674494455316378,0.0020690752825084343
-0.01783084367767737,0.014836956521739114,0.024637840210711043
-0.009803407601572615,0.014829142488717138,0.0763006439113341
0.018265798866260705,0.03638014851220671,0.09610712469631034
0.016711928138709017,0.02081694719731521,0.12642481050743498
0.01288919535352456,-0.020667726550079424,0.07244748961024369
0.024560660597078246,-0.007231881827973444,0.08043538933854326
0.02721304531977972,0.01226065633641151,0.089143370382845
0.027205055427622915,-0.0052380458458665645,0.06905584661687665
0.0211774671749258,0.014517147065011561,0.030947672243305396
0.0021649484536083296,0.019239842726081306,0.016894189026622753
-0.0046229710293815415,0.017111064455175337,0.043230148048452266
-0.016757436112274836,-0.01942761646124921,-0.005508474576271145
-0.05197354825377145,-0.02668010396223413,-0.016138544850141996
-0.04319142356458102,-0.017361846284141405,0.011993022241604822
-0.03779782076012728,-0.022871664548920062,0.003261578604044288
-0.041476565740356734,-0.009907352862421611,0.004782608695652227
-0.029780886740047353,-0.0013235916984329801,0.013485923060391213
-0.02069357002786664,-0.021804123711340117,0.013782787542069507
-0.017788666382616086,-0.05270186973494965,-0.03298201457710667
-0.004523160762942886,-0.04341223292836199,-0.06318272731934968
-0.05015082956259432,-0.08901632568712556,-0.09560445196696932
-0.052557433896835655,-0.09875270590660758,-0.08770282255960771
-0.043271311120727,-0.07783744330326897,-0.08266777305258796
-0.07024333351004608,-0.09072998755703028,-0.07752998106459079
-0.09627443747694586,-0.11788910605904751,-0.1009174311926606
-0.07667281205942965,-0.12127154505108893,-0.10623556581986149
-0.05928723928395459,-0.08478909245845755,-0.10256945895132644
-0.0074292519707367,-0.04621253405994564,-0.07165968280910213
0.0033741278737276135,-0.05489118724412833,-0.07130002117298316
0.0,-0.04161248374512357,-0.06353240152477778
0.03318508381799525,-0.019904803115534324,-0.029614952069833306
0.054460641399416976,-0.04129777872024598,-0.04256670902160112
0.10142118863049099,-0.011698371713126484,-0.03324742268041235
0.07157821229050282,-0.0015182735061272472,-0.05414012738853496
0.05890755342246614,0.014561778069743351,-0.029482614160033453
0.0326018808777429,0.02744853399875244,-0.0640111593304402
0.03804839439167808,0.0500400320256205,-0.05365426244717041
0.009713024282560616,0.03437358661239261,-0.04613940878994847
0.01703163017031629,0.04869426388413726,-0.04645375362919954
-0.026552919221540794,0.06454810495626839,-0.06095051949387916
-0.017052242858694472,0.06295513272257475,-0.06595107854267719
-0.030054497383046573,0.04608938547486022,-0.042607584149978735
-0.005795661533366475,0.029139526911210238,-0.018419618528610404
-0.014214912041827744,0.03163294385864917,-0.024994613229907273
0.10570616528202892,0.14371325192220724,0.09612050281751197
0.07242279251848634,0.08852097130242821,0.06685417568152319
0.07361559949608355,0.08388630833886306,0.039124211419180384
0.08276243093922638,0.04494801386296988,0.032723823575907605
0.0755451713395639,0.04996198544585631,0.0483678559809131
0.07200755052187434,0.041871256677278354,0.05704275469425749
0.047182320441988904,0.04619970193740684,0.07491635002552043
-0.061393969352446905,0.03414846685910347,0.08589728925997935
-0.027022916244169602,0.048917796239615195,0.0849728629579376
-0.039589816846079276,0.02354284471509351,0.07338351009237079
-0.02990101030717413,0.0413540012050172,0.1085714285714287
-0.017120099306920426,0.049889502762430864,0.1159854357528777
-0.026101817805168643,0.046117044948820685,0.09433193668528855
0.005012134641764211,0.05757272929158334,0.08838989829733748
-0.010743627554244819,0.03779005524861864,0.07061840980336262
-0.028190297535303027,-0.07810182896688096,0.05438715513342378
-0.0019123505976094456,-0.047404177651591904,0.03692052980132453
0.004628655585945769,-0.025559920412223748,0.056182260561822704
0.02047045203388935,-0.01051127666088374,0.03396427619301522
0.033235841531507576,0.004965346022550951,0.05517541001411959
0.03454249566906406,0.020612149774716437,0.06334646306588244
0.029865843270868823,0.020628890999261275,0.06778164155213325
0.018176943699732023,5.266484095224469e-05,0.03420293012363162
0.007664058757783722,-0.013443801782085308,0.03481635330126806
-0.0034554973821990837,0.01110225763612216,0.03490648107872985
-0.011808993399339893,0.007942352198611393,0.04962480144602063
-0.010653628409675797,0.011577119402199593,0.062044198895027484
-0.02313898614705432,0.023717096516883886,0.07092790387182923
0.0038252778495736174,0.019423591789595306,0.07811459027315124
0.0311759439675601,0.04242972742759799,0.0818232044198894
0.04415570696667187,0.05999999999999999,-0.022787938704893825
