0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.043571751923947424,0.0,0.0
-0.04334365325077385,0.0,0.0
-0.03819164845277818,0.0,0.0
-0.055325511847251006,0.0,0.0
-0.05902657921988259,0.0,0.0
-0.02927635462165022,0.0,0.0
-0.04044289044289043,0.0,0.0
-0.022009229676961298,0.0,0.0
-0.021455112069998873,-0.07605251244907196,0.0
-0.013873938524099948,-0.054580896686159744,0.0
-0.002922196517715754,-0.05797768319337405,0.0
-0.0011005135730007753,-0.060386473429951695,0.0
0.0020673720053508656,-0.05189276262800588,0.0
0.006680432406170256,-0.02160311651516938,0.0
0.011373260738051998,-0.025757575757575684,0.0
0.020088192062714363,-0.014554490592829298,0.0
0.02365069739235904,0.011626513244636207,0.0
0.02173647576016609,0.0007176175098672679,0.0
0.009915534337128195,0.004505052964811939,0.0
-0.02694174757281552,-0.019564685742235195,0.0
-0.05127895752895753,-0.043779642466253293,0.0
-0.06256729273836588,-0.04822057573181099,0.0
-0.05547550432276663,-0.04827586206896562,0.0
-0.07523696682464465,-0.04397354238118573,-0.11668175645088277
-0.06764670730249786,-0.05385081867798663,-0.10549248939341806
-0.05296969696969703,-0.04591525216754189,-0.1012308754170023
-0.022574208031928188,-0.0406414493818092,-0.09857372900851154
0.004069693501208284,-0.04186893203883498,-0.09158900011506149
0.029606942317509027,-0.026544401544401408,-0.04757407626018165
0.030511060259344087,-0.030266778322765895,-0.05524475524475519
0.0483023702754644,-0.0175312199807878,-0.0318305525973259
0.049224458402768734,-0.030213270142180226,-0.01893803188301585
0.0382695507487522,-0.030476873431337363,-0.02978112665949043
0.04083195100165865,-0.011272727272727356,-0.006818458541336933
0.030525649145028456,0.014716887004240366,-0.005135730007336778
0.04362915220624685,0.07083810250540516,0.023957193238477427
0.028744140143103853,0.06419091373149567,0.012875015182800952
-0.013688584698117703,0.02593440122044249,-0.02359346642468243
-0.0030543677458766036,0.045483664317745,-0.0004899559039687194
-0.008259368836291935,0.03127804127675936,-0.02425712553062462
-0.020350619100159333,0.02278254191731731,-0.024178776407375795
-0.021509341199606687,0.01582238101314272,-0.025462112865711817
-0.04323040380047506,0.020392653578214053,-0.02233009708737868
-0.02038613742654998,0.012518591968269594,-0.014358108108108081
0.044981412639405145,0.04034048852701697,0.008852733580571778
0.048406862745098075,0.04558787582498172,0.02725744476464933
0.07719080174021123,0.058766035430665886,0.026777251184834015
0.0994869227881367,0.08308678500986187,0.0500776861479622
0.12121592764728056,0.09427485595194326,0.081939393939394
0.086767626613704,0.07608161258603734,0.0919181840858068
0.0783449626637288,0.04619952494061758,0.12031031412946723
0.07624807304636555,0.08837990166686659,0.15824400204185818
0.044535359438924636,0.10731102850061953,0.13602847698957543
0.02988691437802912,0.09375000000000007,0.14349775784753369
0.016162076030047823,0.10975761342448724,0.1444686578643763
-0.011875420120994871,0.10374170942310107,0.12888775118392434
0.018503712164477493,0.12008541640497428,0.1378078346305984
0.02769894426155066,0.1237586891757696,0.146675110829639
0.0029748788012339796,0.11433467988737916,0.12828458106098156
0.017569382273948157,0.07826396300249032,0.12176165803108814
0.019943977591036426,0.06405610753945067,0.11256416524077253
0.03987455197132619,0.07131317793676445,0.1342700061087356
0.062244897959183615,0.06635556567266103,0.15495562130177506
0.043624537400471015,0.042572260811113566,0.14086061051857313
0.006296255384955188,0.04054825813820671,0.11971484759095373
-0.005492694716027683,0.02769894426155066,0.07517814726840853
-0.0016496205872649915,0.00022036139268395791,0.08861973857776713
0.017796330879929743,0.03681736794986578,0.14807930607187117
0.018418785006462664,0.05938375350140053,0.1587009803921569
0.011313907567509898,0.06126792114695339,0.1777501553760099
-0.010638297872340522,0.04387755102040805,0.1521711925916656
0.03479692645444569,0.057194123584165014,0.1841477201356613
0.04120181155418098,0.04120181155418098,0.17005958291956308
0.028640669751046424,0.02581566516533005,0.143101970865467
-0.0010793308148948572,0.017815902342461127,0.09747420846673781
-0.015124272871496485,0.02295946391299575,0.0884862653419054
-0.025963060686015765,-0.005924170616113713,0.06496653588737607
-0.008906266970783026,-0.026043334400683082,0.03858411108581836
-0.035217990877267354,-0.022673543950139687,0.018933452834416286
-0.012942923827710576,0.021295279912184543,0.06270702455739588
-0.01595630756050541,0.015022644427261674,0.04313770007946415
0.0006482982171799273,0.02015862524785193,0.0203834288232701
-0.007409793814432965,-0.002374527792768471,0.03435541629364377
-0.00574276736374473,-0.029508196721311393,0.028123249299719946
-0.02531506849315071,-0.06131926121372034,-0.0038082437275986044
-0.011324903793293031,-0.023351797545345842,0.01950113378684806
-0.047398968185726684,-0.059828153177044666,-0.006055848379499902
-0.035041897921427784,-0.05930405262041166,-0.020545675466696115
-0.03628117913832199,-0.04422788605697147,-0.019553993189058566
-0.02293627610083311,-0.02420313344138298,-0.00681843176069509
-0.027571926765475162,-0.041774054982817874,-0.019773700977699628
0.012143017764785229,-0.024596380973019936,-0.030374838431710547
0.007228647686832645,-0.0074520547945206225,-0.03330131284021779
0.012749633307006767,-0.013084112149532685,-0.035460992907801386
0.024359986466674147,-0.023753224419604556,-0.0029637760702524263
0.017815126050420207,-0.011426705843943815,0.003424279244449379
-0.004096999224892089,-0.028830579850988032,-0.00925313945803044
0.0005603496581866766,-0.03407984420642654,-0.03637344846195364
0.004443457009553496,-0.014603312990409801,-0.0436805922792173
-0.003864414265209168,0.014391724758264012,-0.04781002638522429
0.00835561497326203,0.00656138790035591,-0.016943629846855525
-0.012881206649785332,0.01162134717364325,-0.04890208974222976
-0.00990752972258923,0.014322769820683388,-0.045830681094844124
0.014787636201912367,0.02263305322128847,-0.022595844934675514
0.031474014336917586,0.019709888162994144,-0.00497028633171252
0.01714222517142222,0.03070716126863157,-0.012349656357388376
0.020062070494347176,0.022328371473006058,-0.002817206631271049
0.005413766434648048,0.004747708954399988,-0.0027397260273972603
0.015503011376310513,0.014371657754010605,0.001099505222649745
0.009006004002668471,-0.0008807662666519685,-0.02461306964746352
-0.008655637120631008,-0.003963011889035661,-0.015344433561867413
-0.04093821261809111,-0.018012008005336942,-0.04632329122125047
-0.03174948352723716,-0.002576164874552016,-0.03656821378340376
-0.02368792784961433,-0.006303915063039232,-0.020815170008718513
-0.02285714285714284,-0.01440922190201726,-0.00022487069934783025
-0.031850631521142134,-0.026074466909733723,-0.01968416370106757
-0.028319559228650062,-0.016506803479812513,-0.005077287600135266
-0.02873563218390814,-0.022904158327774097,-0.008909439494755906
0.001811594202898673,-0.030568642489317323,-0.008627450980392113
-0.00864682762492977,-0.04137257031165167,-0.022478130882515792
-0.01736227045075112,-0.04001304773295632,-0.010534573573910093
-0.011808367071524934,-0.04520265130935561,-0.023883581426349606
-0.005331820760068053,-0.03648351648351641,-0.03190902064701321
-0.013495123610796233,-0.04459088412959915,-0.030860071301247884
-0.015589440145653053,-0.046721763085399395,-0.04756137839920724
-0.026785714285714336,-0.048297966401414726,-0.052069572875385335
-0.026393294064340714,-0.026834239130434676,-0.0443629086057371
-0.032959565069656936,-0.04121280179674342,-0.043682795698924796
-0.019915784681916467,-0.041513633834167944,-0.04755585047555847
0.005588503649634978,-0.008434547908232119,-0.022722234537796468
0.010690884009656362,-0.002609188882586545,-0.02861562258314002
0.009709860131776547,-0.009412565207530194,-0.025763997323221082
0.023922889327604252,0.0032999544833865074,-0.019679786524349523
0.026294357184409433,-0.0030515370705245276,-0.033526898214090085
0.03314593581635041,-0.0007929315813322088,-0.04213269627538288
0.027287505805852232,0.002038735983690028,-0.038055887789496576
0.018146761937166772,0.021622851940366353,-0.024557209605563457
0.020700636942675082,0.02349452554744512,-0.013846153846153902
0.018889524899828345,0.023106104149902346,-0.022515101592531544
0.0173528411024158,0.03687434978615186,-0.011570247933884266
0.016438045573064313,0.04122633840436647,-0.009062776304155695
