0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.006597330021732337,0.0,0.0
-0.016027122823239315,0.0,0.0
-0.015287013681877244,0.0,0.0
-0.02994701681640169,0.0,0.0
-0.027066512879661744,0.0,0.0
-0.03316444035006904,0.0,0.0
-0.042861524306087945,0.0,0.0
-0.02683321767291236,0.0,0.0
-0.008222396241190267,-0.016997826761875175,0.0
-0.016222929441900315,-0.02342425643396522,0.0
-0.0007915776141850259,-0.03516013146831773,0.0
-0.014067810005532293,-0.04207939798817469,0.0
-0.014768937589328247,-0.04590542099192628,0.0
-0.006488824801730372,-0.04790419161676643,0.0
-0.0038031851675777656,-0.035960742217451186,0.0
0.0010264508487958582,-0.02243812167476287,0.0
0.019488717058545157,0.01182458888018798,0.0
0.01695318070189337,-0.003570596910657517,0.0
0.01603206412825651,0.003324625979577311,0.0
0.017005157962604767,-0.0026871097763376543,0.0
0.02023867118206745,0.004684770525647161,0.0
-0.0022269943529786137,0.004966754786509689,0.0
0.00039438397223534594,0.004912447508121421,0.0
-0.02081882207259509,-0.0010264508487959705,-0.018006830176963733
-0.009971177066292755,0.002761559097364751,-0.02072738480505469
-0.0008678500986193249,0.0032480392933533753,-0.03202629366353292
0.0038037879388224424,0.015390781563126265,-0.02733625124779228
0.012329091914960897,0.032317859445519063,-0.015071126489811671
0.021442805898764315,0.03322044831478786,-0.016275142023645054
0.00922494677915321,0.018054561361647944,-0.01855543628277862
0.04505216566550745,0.04290897617920806,0.019508057675996615
0.04996459202140211,0.03273740422567904,0.04494909945184021
0.050457991156032854,0.036301316506972006,0.032601102227741895
0.053919633693850146,0.05325443786982249,0.05675611493706959
0.042079787649308975,0.0577700293208653,0.054927685133960236
0.05119400655533013,0.06456966727258348,0.06955693187232008
0.05914062499999995,0.08066958947787956,0.08603701033405427
0.0018907880804719408,0.04446897421745644,0.049599873227161126
0.0034472422062350717,0.058330698703762326,0.05724437425977102
-0.013831466586484277,0.03226060272248009,0.03511125138077957
-0.011161048689138645,0.042403663929248187,0.04578943198922591
-0.003071621216661647,0.050524986184574024,0.06669338677354704
-0.019599109131403017,0.030993832461550463,0.06431334622823988
-0.027144648521059283,0.029264866552208526,0.06345750685373319
-0.0029440628066731062,0.0318750000000001,0.050505050505050574
-0.020687079910380955,-0.008243836030857687,0.034311405584477005
-0.0073938562390426016,-0.024130695443645076,0.00781673245104861
-0.00727217635027634,-0.01488386078328189,0.020877151982550492
-0.00022544525437740391,-0.0034456928838951907,0.049625246548323405
0.001363016810540715,-0.009289781240635156,0.04794357714557423
-0.009022670407157464,-0.029695619896065333,0.0329566110803761
-0.01733797698364643,-0.042634801209707175,0.0345954563571143
-0.0028216273926638035,-0.01290858307541336,0.03098635969407863
0.021348487175549078,-0.006721433905899968,0.051217198861840056
0.013124761541396404,0.012043600884213832,0.04469273743016765
-0.003532772098616949,0.0042421028709946395,0.046825647504737784
0.00794010889292183,0.0016532651987675574,0.05226178258466875
0.03129303749043614,0.020672421626533315,0.05230697166055109
0.052777563756837925,0.03601486086890591,0.06633369751833933
0.049097583358825456,0.03861296184130825,0.07171875000000005
0.03774436090225572,0.052543277663387594,0.04386628346694911
0.0445883859305565,0.0650437720780218,0.03934352517985611
0.06087350079203435,0.07317817626859957,0.057205141697361385
0.06129492084927614,0.06328923631990391,0.05962546816479407
0.0279694339342682,0.0477918935269207,0.03805813605034472
0.01719847775175661,0.06342769701606749,0.03184855233853022
0.010205569324974528,0.0677247861930813,0.02220255218706218
-0.010433270540501359,0.04450902416641191,0.031025892654940844
-0.014636960126901731,0.02751879699248118,0.02061239731142637
-0.051763367463025976,0.004443774949160227,0.016540894885281012
-0.062208398133748136,0.0006788866259334949,0.004923869403833087
-0.023960739030023045,0.014629754670267966,0.016307206733298385
-0.02115260090654002,0.009347874471400099,0.030213539300318105
-0.03117332948477429,-0.017418032786885213,0.017969520054590984
-0.015229169717381844,-0.01953637556495121,0.018322228952150115
-0.015951997658422413,-0.025648456745399364,0.025547166933577323
0.0006748650269944135,-0.037782103972889246,0.02480417754569183
-0.011910146238504327,-0.06797497155858913,0.00022892025944296936
-0.04392191659272403,-0.08596069560299728,-0.028111846061334794
-0.010951855935317964,-0.028868360277136258,0.017543859649122754
0.00245791747355886,-0.03165695373767901,0.029762815608263313
-0.0017843866171004393,-0.03117332948477429,0.034440249634024186
0.003123140987507555,-0.012300483233269927,0.031661058427653835
-0.020082427875608683,-0.04309966339821445,-0.016766917293233007
-0.023725968873970195,-0.04041691661667677,-0.03615274534910003
0.018484145398298422,-0.0073119252223729754,-0.006638002564682775
-0.007580261593341337,-0.012570245489500273,0.0018756095731112612
0.006315476632736417,-0.004483645718485951,0.004822316195563512
0.007001340682258288,0.007001340682258288,-0.010538641686182654
0.011638250555967332,0.014646840148698876,-0.005175681586237118
0.03165863730213341,0.003197501487210045,-0.022532966236777377
0.05766976635148859,0.014237542150618253,-0.024082486120124043
0.0399422887083301,0.04478181263350607,-0.0262372013651877
0.016399580649992494,0.04972931167826743,-0.040506150148451985
-0.003174837566450139,0.0033442330558857655,-0.025620669745958512
-0.005769230769230778,-0.00126309532654741,-0.03288006331390763
0.006155198944823063,0.022717116043497777,-0.009164381584644322
0.019197983841079264,0.019273535952557406,0.006735978913457222
0.03716291097155524,0.07348780301292333,0.0272208400409776
0.025556772544724354,0.09752285691959045,0.05316436712657449
0.029028217785309056,0.06059685625332212,0.05284185134931397
0.03940448855640339,0.050846188407967806,0.037636793847974
0.04590090760303538,0.0380242173656232,0.03337008452774709
0.02716480955502141,0.04319526627218938,0.05049903172948012
0.0208000000000001,0.02850443320876394,0.043568773234200844
0.0027781735289928392,0.04343636498406355,0.046772754312909136
-0.0008543965824135005,0.03679349833764328,0.05155488947171243
-0.01131237917949441,0.00832420591456747,0.05347879157766242
-0.01703128340340636,0.01628232520445007,0.06682134570765651
-0.011451739099509308,0.029405229242278345,0.03284780023781204
-0.024106636415201402,0.023954768635619694,0.022661416152760107
-0.022157309774864728,-0.00043696744592529514,0.022270221957396166
-0.03857355970732405,-0.015709090909090884,0.0032616753150481667
-0.03862324520772476,-0.03896566462459039,0.03165863730213341
-0.02998044753421692,-0.04627981488074048,0.04672970227397038
-0.03450775699579521,-0.046466671439822305,0.011314450603690554
-0.0421643401928334,-0.05137889261027583,-0.003145125056162854
-0.03937808776518445,-0.0595348175545914,-0.023774365032486703
-0.038032786885245896,-0.06388258650028354,-0.023446745562130087
-0.016403132850598485,-0.05158164719293252,-0.024547519601377552
-0.023274775776443456,-0.06393407686296795,-0.023274775776443456
-0.03165360209033207,-0.07567875721513578,-0.0416697451052825
-0.03476497972668565,-0.06908537910058651,-0.061336254107338284
-0.05806790865384618,-0.09098158619689718,-0.0761806527665217
-0.07132052639540155,-0.11649158152252112,-0.09051181393970806
-0.07324093009164585,-0.11101424004649803,-0.08971879184645135
-0.06963641826923084,-0.09763205828779603,-0.09802636370257088
-0.06078773620702743,-0.08556228757204078,-0.09992727272727268
-0.03476987125125283,-0.07197390853161362,-0.1081350619746402
-0.01804745235317003,-0.05763344531541609,-0.10124599501601983
0.011244915862508944,-0.047905090854482725,-0.09214577217727495
0.024350517143089785,-0.05513822115384618,-0.1036841730207369
0.017080745341614936,-0.058765693541067886,-0.11480190625222278
0.0036334275333064422,-0.05854729985609334,-0.11868973340896197
0.001131221719457018,-0.06926081730769229,-0.11726987745796527
-0.019808306709265207,-0.0686802762389012,-0.12822334304184138
-0.014972668937653495,-0.04140004625703496,-0.11394569942278919
-0.024842271293375327,-0.03811746402178145,-0.10456948367007023
-0.0015105740181268702,0.00159502352659704,-0.08953168044077131
0.030052229811169104,0.043977522599560157,-0.07763707008202614
0.032421560740144933,0.048790454396861825,-0.06764022086602714
