0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.10832841110454815,0.0,0.0
-0.10380622837370246,0.0,0.0
-0.10430030886196247,0.0,0.0
-0.13138859243448356,0.0,0.0
-0.08427735590688405,0.0,0.0
-0.03214053350683148,0.0,0.0
-0.03919793014230273,0.0,0.0
-0.022919978802331795,0.0,0.0
-0.03168685927306611,-0.14081512108682812,0.0
-0.033819628647215,-0.13077198425008957,0.0
0.004095563139931702,-0.12627702542171548,0.0
0.02841218053289836,-0.10292896952448705,0.0
0.017074482387738777,-0.058259678824847415,0.0
0.016695839504510694,-0.017436564736499537,0.0
0.02061016949152537,-0.026261319534282034,0.0
0.03506118520555475,-0.002649708532061511,0.0
0.03610157858613603,0.004926108374384297,0.0
0.028959891230455604,0.0037135278514589007,0.0
0.00092531394580295,0.033720136518771315,0.0
-0.013086582947785976,0.01495377922784114,0.0
-0.0018540590650245074,0.01331002957784363,0.0
-0.014879766175102836,-0.0016157264036621832,0.0
-0.010759829968119052,0.009762711864406763,0.0
-0.011261261261261373,0.026124020349236787,-0.11836975782634389
-0.01691331923890065,0.02127659574468101,-0.11227777114902752
0.0027733755942948753,0.03235893949694099,-0.09800427655024946
0.0334851326011251,0.01996034368803689,-0.08502312344361439
0.01777895714475241,0.014011896893588737,-0.04506411054400603
0.027107215104517746,0.008608131373327922,-0.008978529603122938
0.005102725929904598,-0.005579912315663634,-0.03169469598965075
0.004957791772745606,-0.0037194473963868377,-0.006359300476947588
-0.0026881720430107906,-0.016958134605193444,-0.012115563839701726
-0.01698933227973141,-0.013742071881606846,-0.010079575596817044
-0.021643338517366533,-0.003037506603275277,0.030580204778156928
-0.014078998826750077,0.012992231449236525,0.02814029363784656
0.004726890756302514,0.015258060236168122,0.028771175047055668
0.0032064128256514245,0.01267700606877947,0.011040797091692573
-0.03173333333333327,-0.02484221834295682,-0.015322033898305023
-0.028975741239892258,-0.034570548036982424,-0.009349649388148038
-0.042738478027867066,-0.039650537634408636,-0.019217570350034203
-0.06186249834415157,-0.06729882786777312,-0.03711760707002045
-0.0897791881528493,-0.10782789009849654,-0.09001982815598152
-0.09553058024046004,-0.09777082518576458,-0.08512888301387986
-0.061659342122786114,-0.07484243697478996,-0.06687855913124104
-0.01762599834756267,-0.046893787575150184,-0.05221203666799512
0.005968077723803009,-0.03359999999999995,-0.037194473963868185
0.011476557032890036,-0.02601078167115912,-0.04252782193958675
0.0330415136966959,-0.019828510182207985,-0.03329809725158576
0.07321324811156292,-0.021327328122930183,-0.024300052826201842
0.06082935991908696,-0.029221208515139412,-0.01660862577015798
0.047402781720124944,-0.035546262415054874,-0.0208305691919863
0.054667788057190796,0.0019976028765480284,0.014699932569116508
0.048841059602648895,0.04681905811071318,0.02081375050355844
0.061297910612979206,0.06453851492019438,0.02773683505292788
0.06287588846364145,0.08831350594821556,0.045161290322580636
0.10273416350839204,0.15038124823496196,0.07296193862768328
0.13497684554617265,0.21048808832074367,0.07996371176775534
0.12845528455284558,0.20329432162982242,0.08564724286272986
0.10353535353535362,0.17839909168322465,0.09020483193277318
0.07721652196790325,0.14788337538547794,0.09405477621910496
0.05462842242503256,0.11603200883002202,0.07853333333333334
0.04552469135802459,0.12494811124948113,0.09568733153638806
0.03203633239229164,0.1492618917441225,0.12647374062165057
0.012360494419776805,0.14185165132647543,0.11749900649092603
0.0010806916426513377,0.13552165622446202,0.10234034113447057
-0.014211730699747162,0.10907859078590783,0.06965499215891269
-0.0028086457442911706,0.0853269537480064,0.08749500599280853
0.018543701322784028,0.08379373848987115,0.1345359405122555
0.03677736777367785,0.09895697522816171,0.16988202637057612
0.00796860133206472,0.0898919753086419,0.18614415675297405
-0.02643432906590806,0.0081011415244875,0.15970064953403
0.014393666786613753,0.014880595223808891,0.22850087158628687
0.030543677458766037,0.012848222862632002,0.21875451524346196
0.03771736468283123,0.02059496567505713,0.20266818052795915
0.041388518024032,0.04774697765294904,0.20269133725820007
0.0052200735555818925,0.047471875386327154,0.1690121412803532
0.010147492625368725,0.053013530135301384,0.18458558184585588
0.02763910873006222,0.0038058991436727804,0.1536358665937672
-0.001418942887548662,0.0010668563300142652,0.14306984298863032
0.009128630705394313,0.020990764063811923,0.15935712339961866
0.0017701203681851037,0.03714111178985958,0.15027100271002716
0.00839160839160838,0.05951506245407788,0.1499202551834131
0.028207246547857907,0.05740987983978643,0.14601420678768756
0.011213643265973528,0.027049472060742517,0.12868318122555397
0.0062796208530805815,0.002123893805309815,0.09220679012345681
0.006986382474837222,0.035431632777304406,0.04381981097336452
-0.034539473684210495,-0.0282606125103463,-0.01380055202208078
-0.026504888679467545,-0.020272673384706508,-0.007684918347742562
-0.038719371243643025,-0.01852725985366997,0.0016861375406479653
-0.03512396694214878,-0.02027972027972022,0.026498962022224955
-0.031650687305070986,-0.010621975687477938,0.036345654592656665
-0.01919227599199352,-0.026982829108749006,0.024600246002460024
-0.03421919096895591,-0.026895734597156516,-0.023192197906755505
-0.023728401070820183,-0.04997039668442864,-0.04895685158843048
-0.005687318489835417,-0.034656954887218074,-0.014393666786613923
-0.02068053384633881,-0.040523029803274796,-0.004886988393402462
-0.030930287889602764,-0.058483587609801234,-0.002449179524859207
-0.04175116306811404,-0.07793847566574846,-0.02500303434882877
-0.01932773109243697,-0.05637056717107538,-0.03084588919207508
0.0034092292706684665,-0.029671494171670906,-0.027610619469026588
0.034151813536083694,-0.024341486359360388,0.0102276878120054
-0.0017037848363149637,-0.0018252616208323882,-0.030034291119782338
0.013014119091467186,-0.0015730880929331493,-0.021813870776526252
0.02627056223913578,0.005170133461584617,-0.013452914798206286
0.05788621934520112,0.010944563407090194,-0.009557109557109478
0.027053494919818927,0.000835023261362369,-0.009795822022896238
0.0140759616551389,0.003241296518607395,-0.023828991940193976
-0.005544172592503239,0.004626811153050161,-0.02239336492890996
0.00902108984517853,0.031658980431260024,-0.01989342806394324
-0.005453884377651228,-0.0013386880856760305,-0.03594924812030078
-0.029306220095693645,-0.003683241252301991,-0.04405701496053711
-0.0517768886796894,-0.010802848023569796,-0.06865464632454922
-0.04350417163289637,-0.0009958919457238678,-0.07885674931129481
-0.02261577120976411,-0.0001224140041619648,-0.056486080628393054
-0.006181068961338081,-0.004975124378109412,-0.034498999175791904
-0.005557569167572717,-0.007954682415330802,-0.03210253998118537
0.002437241043139201,0.002803852249177179,0.0009734728644438828
0.009735058533579692,-0.0069082535450249345,-0.008470474346563442
0.03226607098535628,-0.005023923444975927,0.00012023566189738025
0.036760124610591936,-0.020946104965874335,-0.010230787532714721
0.012487757100881439,-0.014302741358760461,-0.013479661219133908
0.006219512195122014,-0.012683977503888813,-0.009483793517406868
-0.01907423156360111,-0.021451945218761485,-0.01692438816510411
-0.024191587648918173,-0.030204180258547784,0.0004985666209646272
-0.03600195264827927,-0.03741165001218629,-0.03870025556772553
-0.09389276268333736,-0.07122612446087494,-0.07464702271332103
-0.08329326923076931,-0.05348721767187891,-0.0637122514117358
-0.0662636033857316,-0.03775700934579441,-0.038715299390016174
-0.0426614955762939,-0.03293339862879544,-0.033051781123760594
-0.011642308645033413,-0.02682926829268296,-0.03167091372406261
-0.006727295378098817,-0.03134491556311503,-0.03905025912980589
-0.005317128750474766,-0.04485776805251655,-0.042179690357186495
0.050417938171686306,-0.033805223334146886,-0.040479941825233345
0.031073816703815454,-0.054580427987497064,-0.05933014354066979
0.10955710955710966,0.029807692307692354,0.00823723228995061
0.0734270160779847,0.02527206771463124,0.010607866507747324
0.07180451127819554,0.036601624045570186,0.02345339236568156
0.08102345415778243,0.06750061927173648,0.044600654466125225
0.10105638284332459,0.07773763548025427,0.0451854536667876
0.09460654288240489,0.09710089884795546,0.05605654399220076
0.1096134282807732,0.15775507496351332,0.07529266789895254
