0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0188814189672435,0.0,0.0
-0.08013937282229965,0.0,0.0
-0.08145048814504886,0.0,0.0
-0.048272871802283616,0.0,0.0
-0.06993305796895025,0.0,0.0
-0.09165736607142867,0.0,0.0
-0.05892473118279569,0.0,0.0
-0.05292316664236783,0.0,0.0
-0.009999999999999948,-0.06536976112144176,0.0
-0.0012146978439113011,-0.08320557491289197,0.0
-0.018830675778283904,-0.09888423988842403,0.0
-0.015160796324655359,-0.07053042347159988,0.0
-0.027952695438488717,-0.0985614584816977,0.0
-0.03549664838513099,-0.11676897321428577,0.0
0.02401477832512319,-0.046308243727598626,0.0
0.009182736455463641,-0.03863536958740349,0.0
-0.002432350258437163,-0.005757575757575689,0.0
0.040860547902801435,0.021105375037959315,0.0
0.014150209920696571,-0.00956719817767647,0.0
0.05830304945489027,0.025727411944869938,0.0
0.07139472437213704,0.04177545691906003,0.0
0.01127480457005412,0.024832419256550813,0.0
0.03942978465271472,0.05511083743842384,0.0
0.05028954587016149,0.05479032751760021,-0.014161064225432627
0.002676579925650659,0.025083612040133867,-0.06020905923344938
0.030205458448328715,0.03993189908682864,-0.0629009762900977
0.0077635114959688865,0.049603483128595825,-0.024425495013730276
0.005159958720330363,0.07726339074103346,-0.02891326021934179
0.024973985431841934,0.08908545253514454,-0.03808593750000005
-0.007586810621535019,0.02254960914010824,-0.024802867383512603
-0.011317469529889743,0.03336366393691239,-0.006560723137483639
-0.0072667951950171885,0.02011581834806451,0.014242424242424208
0.012055365381753272,0.011152416356877323,0.03249316732462801
0.020740740740740823,0.05642440969027916,0.046317388003037384
0.009680258140217021,0.027769483427888913,0.05421133231240439
0.006381435823060155,0.022998673153471948,0.0657349101520504
0.012643340194060562,0.02393340270551508,0.04936014625228512
0.012474317581449873,0.006565509191712702,0.0620381773399015
0.04451747833881094,0.014509576320371444,0.07009488827670643
0.042205882352941246,0.051015868307874794,0.07737914259653395
-0.006676342525399244,0.0186039589224587,0.05927874941959446
-0.017286461359674574,0.0022222222222223064,0.05193593531332613
-0.018734687995388345,-0.0013200352009387416,0.07584136514457267
0.01887340301974465,0.01783901377810013,0.10851366292844739
0.003913610668212933,0.018229932372831655,0.04119061936259785
0.02388443935926776,0.05063105371294398,0.0856839551107068
0.022717652038944536,0.08276068120705118,0.10454129838463881
0.040765634132086594,0.047500000000000056,0.05918215613382906
0.04286770140428664,0.023947750362844578,0.08172339773075742
0.04846526655896603,0.03704241719930269,0.06584054941773658
0.03177543459675106,0.043522121343132956,0.06752174554032137
0.010684377707190223,0.016260162601626084,0.040582726326743035
-0.08381058807095963,-0.049282504710827534,-0.0430405602567844
-0.08926600441501102,-0.0559210526315789,-0.042222867092280854
-0.049417380317282183,-0.04458868350500932,0.004152454397152408
-0.03968816442239542,-0.010081823495032113,0.008334573597261532
-0.07353971144417985,-0.022320768662232152,-0.02014814814814814
-0.07816599917138513,-0.019679835511822636,-0.020973892637137087
-0.060714285714285714,-0.06312339697919644,-0.04641044234952868
0.018447934136301167,-0.03551833670228137,-0.01793590120552777
-0.0037873049537948795,-0.08143595474228241,-0.03492808922805981
-0.04829419583517939,-0.11092715231788088,-0.03734687780101584
-0.044132841328413205,-0.09083251439000418,-0.047647058823529334
-0.027517387360145258,-0.08830616583982996,-0.06647314949201759
-0.04269662921348317,-0.10491665499369662,-0.07176060429982575
-0.039391634980988646,-0.1277447866316807,-0.0897823893932844
-0.07050898203592805,-0.11299999999999995,-0.09857723577235762
-0.05885036496350372,-0.0564110382680287,-0.10291346571966944
-0.033674736188702585,-0.05665808210877142,-0.10941075514874139
-0.007875231624459621,-0.05110028060847724,-0.093410469874418
0.007151741293532463,-0.04383763837638375,-0.05347749853886611
0.0,-0.033867553674024824,-0.05543237250554334
-0.012349588347055004,-0.06546816479400745,-0.08385959759142313
-0.011435013689805134,-0.06646387832699616,-0.1253918495297806
-0.009209888511875913,-0.08203592814371254,-0.11464048512850136
-0.02055564477276379,-0.072536496350365,-0.14806537225869537
-0.06334630350194553,-0.06610800744878954,-0.16970198675496695
-0.06823093547391172,-0.06794317479925889,-0.1526042397866068
-0.054147104851330216,-0.06032338308457705,-0.14330262225372076
-0.03590894517473552,-0.05884194053208135,-0.15758509595181397
-0.011567285760834161,-0.03942368587713735,-0.16213230216820876
-0.009132420091324239,-0.021420518602029398,-0.13200000000000003
-0.011313330054107309,-0.02569074163839075,-0.08065253849672216
-0.0018278497839813797,-0.03533001445318777,-0.08998636570216641
-0.015407554671968186,-0.0750194552529183,-0.1222862206468763
-0.02961614824619456,-0.0946279715961717,-0.13431734317343175
-0.04456268706351845,-0.10078247261345849,-0.13123677048684607
-0.08752266358991267,-0.11253606925296573,-0.17063670411985019
-0.10236998025016457,-0.11143695014662762,-0.1704942965779468
-0.08441127694859032,-0.09964122635355512,-0.173502994011976
-0.08456800399533874,-0.09837678307919331,-0.16377737226277375
-0.06898872623254251,-0.08059155865736127,-0.14137181874612043
-0.05558397271952256,-0.08233929754804505,-0.14468807906114892
-0.024886877828054293,-0.07296492389146256,-0.1288868159203979
0.014812138728323704,-0.06584635849684072,-0.12081377151799685
0.06930693069306933,-0.03873413548706117,-0.07663077897403414
0.05451910885709107,-0.04180381830151414,-0.0623288774359801
0.050372795053646044,-0.04212271973466002,-0.06673129746324127
0.04012289896981744,-0.041951057100049996,-0.0757989400995665
0.014984654269723745,-0.05401312468450279,-0.12498054474708173
-0.0007139032661074272,-0.04535379369138954,-0.1356900277863538
0.008543965824136648,-0.013922728854855626,-0.11330203442879502
-0.015260631001371752,0.037391618497109834,-0.07935235652452713
-0.02834077636551011,0.03722038870553724,-0.07836428804170743
-0.006232686980609409,0.039666727042202456,-0.06392694063926943
-0.024326672458731515,0.021094744498999757,-0.07935727168388265
-0.009427250088936343,0.0065064160491595776,-0.07460950481887674
-0.0023218431862833105,0.00848528615273513,-0.07455268389662027
-0.013236851394281681,-0.0021417097983224085,-0.07495036399735276
-0.029949503743687947,-0.008365966536133836,-0.0736614566012637
-0.01785398621177299,-0.0473251028806584,-0.08422614142080104
-0.03414634146341465,-0.04774991411885952,-0.08755760368663595
-0.0021371326803205242,-0.029951523545706318,-0.07081260364842448
-0.009157838031962615,-0.041181581233709776,-0.08140502746795407
-0.01790189760114572,-0.024190679473496967,-0.07689718997139493
-0.023251654444643128,-0.02464725843900701,-0.06888320545609547
0.0037695207323640433,-0.013060360042357834,-0.026801253045596923
0.003059755219582336,-0.029601253700156763,0.006683526011560648
-0.000360750360750289,-0.020328796181721735,0.01613494682801618
-0.016419775120471207,-0.03989547038327525,-0.0018112660749864413
-0.005074302283436048,-0.02226179875333927,-0.0016366612111293581
-0.004557054320087495,-0.019393068773567935,-0.013012832098319155
0.028199963376670925,0.005191550304332244,0.013720888246975952
0.018419170243204597,0.018601323555714654,0.016419775120471207
0.017943656917279744,0.018309100700053777,0.009789960840156589
0.04186214363045832,0.0392368610511159,-0.009945130315500657
0.047178370531663974,0.04094516594516601,-0.008759876331157644
0.06794171220400735,0.046403712296983785,0.015062326869806174
0.07782457425379967,0.0666908300108735,0.022762814943527408
0.035440783615316156,0.05978855267954796,0.03415154749199576
0.022651448639157138,0.06647134224501011,0.04018574745490266
0.06292966684294025,0.07832618025751065,0.0642428521002471
0.05039833737443707,0.08828279203301637,0.05606825700853211
0.07797608733321781,0.12251894622879825,0.09969948736079196
0.0689067030530445,0.13718018508437674,0.09181184668989553
0.0764525993883792,0.15409836065573773,0.12840605520926093
0.06914344685242511,0.13825306720380878,0.11617884718980066
0.07606456043956043,0.11611754229741769,0.12191192266380241
0.018242122719734685,0.07813871817383662,0.0981935253085316
0.027040395713108005,0.09800810858452323,0.11811164961407285
