0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.07872273158393925,0.0,0.0
-0.06905721192586618,0.0,0.0
-0.04344990625254747,0.0,0.0
-0.055882352941176494,0.0,0.0
-0.06250000000000003,0.0,0.0
-0.04326610279765772,0.0,0.0
-0.0289891186975662,0.0,0.0
8.579272477686089e-05,0.0,0.0
0.008828875616722895,-0.07880177047107176,0.0
-0.011419805692858389,-0.06526994359387586,0.0
0.015057113187954265,-0.043775984348251445,0.0
0.014805194805194752,-0.04240196078431382,0.0
-0.0024651479088745854,-0.0474837662337663,0.0
0.0106928999144568,-0.03911841249186718,0.0
0.012095736467358762,-0.020018273943018496,0.0
0.01784641784641783,0.017759094028826295,0.0
0.032844827586206916,0.037046654548602106,0.0
0.022762148337595923,0.022413499232998086,0.0
0.024741916218752717,0.039373485635167856,0.0
0.021985513421389116,0.03835497835497841,0.0
0.03529411764705872,0.03978238694321653,0.0
0.0263604000678081,0.035842600513259174,0.0
0.02908201972519601,0.04726773612421725,0.0
0.015274184124864355,0.043672243672243705,-0.03857097692064492
0.038092856547470265,0.07362068965517246,0.003545527800161257
0.03346931979019229,0.05822676896845694,0.011901850493193068
0.043608771783540314,0.06782697722037372,0.02254901960784306
0.007112491824722078,0.04976565828717515,-8.11688311688727e-05
0.01792055495912133,0.04325010579771476,0.0024398178269356813
-0.013761467889908197,0.020511951178165806,8.306337735696583e-05
-0.02334758303189743,0.0014330270589227154,0.019217570350034272
-0.05219206680584551,-0.014773391202737634,0.02172595862546529
-0.011681301860952136,0.02258898057847802,0.04550877791034603
-0.013023330137424061,0.02847389892598453,0.06896850121149185
0.025732608166247273,0.05361460852163756,0.09402597402597403
0.03164043485315586,0.03956834532374104,0.08092485549132944
0.06760797342192679,0.061524485919563866,0.09957228400342161
0.04486531986531985,0.016792267365661837,0.0648537359526465
0.07624534056252118,0.044393291680368346,0.09000429000429008
0.013449625040756369,-0.0016862052352658418,0.07181034482758619
0.0033190318141341907,-0.00153065334729717,0.056606990622335894
0.009496676163342852,0.019175455417066202,0.08830304581520355
0.009751494180559997,0.04229239386313831,0.09416276097145301
0.006457133966080695,0.04957001460327762,0.0949640287769784
0.059373237734633086,0.09219269102990028,0.11459569418545512
0.06194899244332486,0.1356060606060606,0.13723341481918572
0.08984155071181535,0.14791596069129104,0.1309573491361322
0.095691463611425,0.10694489729377245,0.13194965408018683
0.07635622452179373,0.1114708977576298,0.14311880775955385
0.0609034267912772,0.07803102247546692,0.13582923371966973
0.05604081317152353,0.07439446366782014,0.11690647482014399
0.05551330798479096,0.07981951143612899,0.14625485176315145
0.02794455562967912,0.117215822121969,0.1359764089121888
0.02464944649446497,0.09288413098236774,0.14140085498191388
0.02238586156111923,0.11670554170353097,0.1148225469728601
0.01638747268754552,0.1259480393738907,0.12422460323854037
0.021142269857583287,0.09046723110693,0.11137743688079257
0.027375201288244833,0.09314641744548292,0.13937819628216588
0.024063400576368695,0.09870912885522132,0.15317215641732906
0.007787712719930661,0.06281368821292768,0.1607973421926909
0.003745318352059999,0.03298495293158415,0.1730639730639732
0.015485450878709346,0.040516605166051725,0.19442561843442902
0.025510569688283784,0.05382916053019147,0.16653081186827523
0.023939611790079172,0.037363437727603754,0.15299927143204084
0.0091194072385293,0.03978857730142408,0.12092434314656526
-0.025960320810468538,0.013394817742643712,0.08878578169235603
-0.01330852890669709,-0.006484149855907821,0.07281779990664396
0.008754305396096432,0.013700605710989367,0.13252235559494094
-0.01780268104120873,-0.002592912705272354,0.09005037783375301
-0.034868283138844304,-0.005185825410544504,0.11091450172926894
-0.045917292705188656,-0.02622715872447169,0.09641762142972397
-0.02499293984750065,-0.007189072609633357,0.08262778300407644
-0.01162874684001434,-0.025078369905956185,0.0657320872274143
-0.029876722262509096,-0.05881525256789071,0.034088273942954286
-0.0401195049082374,-0.034487693188322795,0.026159695817490478
-0.0070768341998843865,-0.013346727898966801,0.019197983841079264
0.006081668114682909,-0.014398184268387836,0.025535055350553563
-0.008168371476929762,-0.05820697365662785,-0.007511045655375627
-0.030485155684286808,-0.05995927824194355,-0.024836125273124725
-0.00233849751534634,-0.03614798079638504,0.0022023197768316796
0.01016594408730741,-0.02390754785120984,-0.010832967354706617
0.025566918630502363,0.0035532994923856464,-0.0029538904899137244
0.013090909090909174,-0.009105135865699254,0.004470723968849182
-0.007915947035117978,-0.0044771808203348945,-0.0070584845865744004
-0.019364890933373007,-0.043078482479003886,-0.04804091040046107
-0.0313690342818731,-0.04562513797924784,-0.07065567896811188
-0.0908291825373572,-0.10123099203475736,-0.10769230769230763
-0.07059345863548908,-0.08213972522654202,-0.10515816471929337
-0.08064166486017764,-0.04896098071460605,-0.10489658083579557
-0.07681263460157944,-0.04698384467170597,-0.07985117344018315
-0.07173944581459461,-0.06930909090909092,-0.08173076923076933
-0.028069909964439584,-0.07556131260794473,-0.08887155117384211
-0.027064538514920123,-0.06380768660038577,-0.11830060792397461
0.01627457299387686,-0.057883337067742076,-0.11437197219686868
0.011783439490445892,-0.06914737767360102,-0.10279582038972035
-0.0019649453745185885,-0.06038182625425472,-0.08284579270494753
-0.01562986003110413,-0.0852662764650624,-0.08201595358955767
-0.005470032038759107,-0.08636037329504677,-0.0946791862284821
0.02467694223882911,-0.04519077324822296,-0.04946562680531481
0.0364558567126327,-0.010516758719830419,-0.05314219519258618
0.04637704138259084,0.01773459788726973,-0.02869968356759127
0.042414227258419895,0.06727360618756038,-0.0407675597393193
0.03567490943455652,0.04705414012738851,-0.0389505992399884
0.051425863022355564,0.04613691739369638,-0.0050829720436538104
0.045729551347528936,0.03491446345256617,-0.013709796946791124
0.013294841601458635,0.042275533328123754,-0.029963636363636397
0.005658357547025609,0.023820644558617484,-0.053540587219343676
-0.006515645124630757,0.03922967189728949,-0.027081169312954487
-0.01743791047029518,0.03186935151419055,-0.027858689969377775
-0.004030111778571981,0.030689329556185013,-0.040580134778787136
-0.013749060856498754,0.03378484800756029,-0.02863696906911334
-0.00015027425050725247,0.051188877478473734,-0.038442083965604404
-0.0018743439796071375,0.04604384379665278,-0.04429289303661174
0.04501216545012156,0.04413887411684268,-0.0030465689830263738
0.06649889422710287,0.0693531120966508,0.05810698343043056
0.08251382913337438,0.06750511402378966,0.08643688796360559
0.06260497785921529,0.0506529780327622,0.12133419271672577
0.058962443818084714,0.05702988365903734,0.10676751592356686
0.04794469076425938,0.047708489857250146,0.09604652990646848
0.03755727484413731,0.03786911112780819,0.07410575427682739
0.007203143189755596,0.03786174838806426,0.08173790732202867
-0.0016446192348944567,0.061587591240875865,0.08687529191966367
-0.005180979418027099,0.06893922062075797,0.11087335552385465
-0.0007184940364994562,0.06853103872157357,0.10258442999841455
-0.003179627364937622,0.057932508779966585,0.09039974819011658
-0.001936177841520128,0.060257484573779205,0.09607812253898254
0.012814015782234203,0.05132636957992044,0.10514258630223558
0.004406559271834033,0.044392698865770276,0.09248055315471043
0.011746168170749078,0.02779394644935967,0.0731596140697409
0.012520510808304373,0.014837325706113815,0.08521945251567525
0.027753810756399086,0.014478353442157501,0.08296083036593672
0.0046331043242306726,0.00021554821094985728,0.050879444402506295
0.011424055180342027,0.012660959643191277,0.07041289635769159
0.014081486776268755,0.017353890283255763,0.06589030803906845
0.014384349827387804,0.021067110692825575,0.05973401457660221
0.002973240832507546,0.0234775698909196,0.062228220122957055
-0.0038400563678000063,0.012605643890560026,0.07496958637469575
-0.001748985588358752,0.01797816936577021,0.08815679097079236
0.030313914230299537,0.03127696289905086,0.10195144437615251
0.03253534133693247,0.04894347901391361,0.10971140632157586
0.051948967364488646,0.07228050007184941,0.13689342576369312
0.0696965399886558,0.07841315225160828,0.13376418426392134
0.056253529079616026,0.07630897583429239,0.12408923608502975
