0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0026682134570766122,0.0,0.0
-0.0030089110056705348,0.0,0.0
-0.0014973508408200353,0.0,0.0
-0.02584814216478185,0.0,0.0
-0.016311892642295194,0.0,0.0
-0.008439306358381549,0.0,0.0
-0.017941345600920096,0.0,0.0
-0.0034895893916482164,0.0,0.0
-0.00429483459083,-0.004872389791183315,0.0
0.0006921213519437337,0.003934729776646261,0.0
0.026533996683250353,-0.001842893342547761,0.0
0.01869928260613905,-0.0004615739672281565,0.0
0.014107496793750823,0.006247107820453566,0.0
0.022836397704649288,0.009710982658959578,0.0
0.02766429321816277,0.012535940195514702,0.0
0.03287479598974112,0.03059206700011627,0.0
0.02662824207492798,0.033778293673824684,0.0
0.018462958689130032,0.018110508709193764,0.0
0.012583698914800151,0.03897180762852395,0.0
0.008737640836973912,0.031871104316123645,0.0
0.012708953514998848,0.03124635653491905,0.0
-0.003975465697410365,0.026935238318304217,0.0
-0.003160270880361187,0.030932648535076355,0.0
-0.006624747361329479,0.03135929121007225,0.026334106728538236
0.0003399048266485513,0.017752161383285375,0.02175674111792628
0.007182761372705617,0.01938610662358651,0.01750748675420422
0.014018691588785093,0.02712999307319319,0.026655896607431367
0.002826455624646693,0.019774660841572762,0.026145303100416534
0.01436879917892582,0.018433707350583917,0.028323699421965352
-0.003509963768115807,-0.00034075420263517873,0.01219091431857392
0.006668927319995517,0.005191873589164875,0.03594277073397701
0.007815154604145403,-0.0008982708286548203,0.03284968078932093
0.019243830654290275,0.020167686381146625,0.03864344215019043
0.0175340002247949,0.03215140804925331,0.07237621416725894
0.025253664036076606,0.03647139275131073,0.06950488063036571
0.033277121978639614,0.03911814584511016,0.07158680191209048
0.045222133848426195,0.04903637815030217,0.07729242300035126
-0.002807096339546373,0.005548007246376915,0.036652270339675504
0.010002247696111492,0.015824573301684252,0.04768011191419915
-0.01254997778765004,0.007022312832710276,0.02489913544668584
-0.02419087595272283,0.0,0.01938610662358651
-0.021002859027930466,0.0006743846240305977,0.027822673747402406
-0.02872375149602873,0.006426155580608717,0.026327891469303196
-0.02163278617240999,0.011804384485666073,0.03045569040531253
0.008219795068123004,0.017384388137711634,0.01703771013175829
-0.004117057972627179,0.004940489557601591,0.010158013544018123
0.0003374198627826019,-0.0004495392222972157,-0.0013474062429823103
0.006565542223228416,-0.012438916037316798,0.007477906186267806
0.0012355385825002744,-0.015354026289627754,0.016303728195188768
-0.010865912400582491,-0.029030129755883007,0.006382493731479397
-0.014999999999999937,-0.035469481014035374,0.0022611644997173864
0.004020549475094923,-0.022719860854440582,0.02520241760748099
0.013184357541899517,0.02105618736628763,0.02672101449275378
0.027546660670114718,0.01691331923890059,0.03300553860065561
0.03756185335132707,0.037678551344055886,0.044965454751387454
0.02961633385685439,0.038940457323975525,0.038940457323975525
0.037372593431483546,0.028866674154779212,0.029560526020006694
0.03124647490129719,0.024084238826033447,0.03066516347237879
0.03025583982202446,0.02911111111111116,0.041259134345137734
0.021945302161446786,0.03495644404735308,0.05294852857629811
0.00787832366779734,0.02916201117318435,0.034246575342465724
-0.006611749403858654,0.03046997976163715,0.030006743088334474
-0.008062758770974012,0.02384165542060284,0.011106175033318524
-0.01735807860261997,0.009759928202827065,-0.005743952281011776
-0.02045504266024945,0.014156285390713477,-0.015284803166923253
-0.037896782552364554,0.005188945290468062,-0.030464584920030433
-0.031185928563720735,-0.0013348164627364242,-0.02402435047287742
-0.028227119748127177,-0.012902514336127059,0.007881995270802869
-0.027605019094380807,-0.024838603785972163,-0.008345387782352286
-0.010325131810193452,-0.023412096249729144,0.013384321223709344
-0.0036662593045217007,-0.022880801917629052,0.015168666515734699
-0.010831937465103282,-0.03296943231441044,-0.0050544760193193625
-0.003591067220289453,-0.02876832203019028,-0.005376946342556176
-0.02149699264869689,-0.051500755776290326,-0.023888888888888953
-0.005585968048262764,-0.03949498219488504,-0.005919142282778659
0.008527827648114798,-0.024210183476278405,0.004245810055865871
0.001442841287458487,-0.015493726132024021,0.014504160107938006
-0.0027876895628902764,-0.017684534270650257,0.005735492577597898
-0.0029351998193723767,-0.018775691589823486,-0.009199012788871521
0.011149904268498646,0.0025683975432719596,0.0167610419026048
0.007968127490039873,-0.006284367635506703,-0.001128031584884473
0.005617346365576901,-0.00300735130318552,-0.0043381535038932205
0.003115264797507801,0.007261758462741497,-0.005734450816056575
-0.01906239609885846,-0.00684470377019748,-0.03151329467118936
-0.0329866935032987,-0.04017758046614862,-0.06264903533492305
-0.024569746376811454,-0.03936217662801071,-0.061342340379167526
-0.04444196925818662,-0.031496951907879794,-0.06342794759825315
-0.024505928853754962,-0.027142696249577776,-0.05513016845329256
-0.01016646184783835,0.008537279453614115,-0.04340315266681073
-0.007098491570541266,0.005729693292888337,-0.03399158303658148
0.010959213648175333,-0.004450378282153888,-0.028552817283682506
0.03804347826086947,-0.005098082677601773,-0.020512820512820617
0.03284968078932093,-0.005031868500503218,-0.02262741652021092
0.03741694836227991,0.007699275362318918,-0.011220975447172593
0.04329705950451504,0.0037870349743818602,0.006365159128978307
0.03239277652370209,0.032975719932241694,0.026484120749635277
0.03194816800714924,0.03206345659702815,0.02895967921586093
0.02536879749664725,0.01763531499556348,0.025025136856217125
0.02784894730979169,0.04248107558467959,0.03534560143626561
0.05079793211957739,0.08117483811285842,0.03773584905660384
0.05314606741573038,0.08798607080673242,0.045160570918822446
0.03439857967154898,0.0866068306329408,0.05238202754572139
0.030173827484421177,0.09087751794396862,0.06126816082892215
0.031175579129681854,0.07516930022573376,0.08434832100170758
0.032588555858310574,0.05831099195710455,0.06437478934951117
0.03587298146743256,0.06817165847116667,0.0634178905206943
-0.002887700534759316,0.03854294307675179,0.03324836528870664
-0.01973754400938876,0.032591593616542944,0.027395728502739445
-0.008474576271186356,0.0385393258426967,0.04653532608695668
-0.02016342990555031,0.024522858411007476,0.028402762307863635
-0.03642662187696828,0.00349841478080253,0.03658949745906278
-0.03599324466962209,-0.01136609655769644,0.020332923695676384
-0.04394224733207787,-0.004032697547683973,0.013531499556344265
-0.009653544996245903,0.0006502655250894361,0.043158965088690465
0.0007618632999565454,-0.01657754010695184,0.06325161887141534
-0.0159039272963325,-0.029552971300544226,0.05583284968078918
-0.024152496480017372,-0.03346921261531865,0.05023895558922937
-0.022006754548425864,-0.04733099862039698,0.03924519564714055
-0.01598598488995942,-0.05658198614318707,0.014334085778781154
-0.017947034362004823,-0.052776018577158544,0.002457551385165314
-0.027185096934907452,-0.06026365348399252,0.003799731783638681
-0.017400761283306237,-0.0308913439879868,0.006460955775871653
-0.004617414248020971,-0.014584240313452212,0.017532029669588698
-0.005105438401775735,-0.030185004868549237,0.0071910112359550625
-0.0024507073632616563,-0.030109390230694262,-0.006324900133155874
-0.011127183709803048,-0.03181174419871447,-0.028424620094019835
-0.0033429908624916112,-0.020694185919194138,-0.0318250703615501
-0.005121353818748539,-0.02210549354344491,-0.026049046321525892
0.0027670171555063644,-0.018737138524856537,-0.01809905711498864
-0.0011044842058759502,-0.01642196846112023,-0.03272727272727275
0.0013386880856760882,-0.013192612137203042,-0.04235570254987729
-0.01228364042434388,-0.01831298557158703,-0.05116927697918897
-0.010464723753797759,-0.020385429430767498,-0.06675156531890063
-0.013193202146690437,-0.017914765772782903,-0.07348309888725593
-0.018352730528200543,-0.022509471807443684,-0.07409753008233055
-0.02560706401765997,-0.017145401914940905,-0.07637581083908765
-0.024436090225563842,-0.023464305478693864,-0.05363080553469913
-0.017491087344028603,-0.02595537883808271,-0.04016107966913363
-0.0029395138496326185,-0.016175814368585485,-0.04587255220166622
0.017739367750739168,-0.000558347292015602,-0.030650926026210314
0.01982778155449807,0.012827725891752004,-0.01939209064168211
0.05129958960328317,0.03108228980322005,0.009744881200043803
