0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.027742749054224435,0.0,0.0
-0.0440806045340051,0.0,0.0
-0.02017654476670872,0.0,0.0
-0.04713375796178334,0.0,0.0
-0.051833122629582826,0.0,0.0
-0.029299363057324782,0.0,0.0
-0.038944723618090406,0.0,0.0
0.0,0.0,0.0
0.03425559947299075,-0.01008827238335436,0.0
0.019305019305019353,-0.0025188916876574888,0.0
0.07486631016042763,0.01387137452711216,0.0
0.09600000000000009,0.04713375796178357,0.0
0.06955380577427825,0.030341340075853377,0.0
0.08627450980392158,0.05859872611464979,0.0
0.05447470817120633,0.021356783919598093,0.0
0.0509554140127389,0.07003891050583658,0.0
0.04924242424242432,0.09486166007905147,0.0
0.03980099502487566,0.07593307593307592,0.0
0.006082725060827121,0.10561497326203197,0.0
0.0171779141104293,0.10533333333333322,0.0
0.010830324909747275,0.10236220472440948,0.0
0.011070110701106993,0.07450980392156867,0.0
-0.004848484848484745,0.06485084306095991,0.0
-0.003610108303249234,0.054777070063694235,0.04413619167717524
-0.007177033492822814,0.04797979797979808,0.04534005037783379
-0.006045949214026474,0.022388059701492727,0.036569987389659636
-0.01206272617611576,-0.0036496350364964886,0.04331210191082801
-0.04523809523809533,-0.01595092024539887,0.013906447534766046
-0.021897810218978284,-0.03249097472924204,0.024203821656050895
-0.041412911084043935,-0.03198031980319811,-0.011306532663316566
-0.037439613526570006,-0.03393939393939397,0.03372243839169906
-0.0373493975903615,-0.038507821901323736,0.052700922266139705
-0.021897810218978284,-0.03827751196172252,0.034749034749034693
-0.013431013431013362,-0.022974607013301028,0.08021390374331545
0.02618453865336669,-0.007237635705669328,0.0973333333333334
0.022388059701492727,-0.021428571428571394,0.07874015748031503
0.03049555273189318,-0.013381995133820098,0.06013071895424824
-0.02132998745294855,-0.04993909866017064,0.011673151750972744
-0.0025031289111389814,-0.037439613526570006,0.01528662420382167
-0.031094527363183973,-0.0614457831325302,-0.016414141414141402
-0.05074257425742576,-0.06690997566909984,-0.046019900497512346
-0.04860267314702313,-0.04395604395604389,-0.04744525547445262
-0.05961070559610708,-0.03615960099750613,-0.05153374233128833
-0.012330456226880351,-0.0037313432835820106,-0.03610108303249106
0.05384615384615395,0.044472681067344415,0.011070110701106993
0.043914680050188275,0.043914680050188275,0.008484848484848519
0.07445442875481376,0.047559449311639426,0.007220216606498041
0.09778357235984354,0.047263681592039905,0.0071770334928230265
0.08429118773946362,0.05074257425742576,0.026602176541717128
0.09055627425614479,0.024301336573511457,0.016887816646562193
0.056179775280899014,0.029197080291970826,0.007142857142857202
0.04379562043795613,0.057953144266337936,0.04379562043795613
0.04687500000000007,0.11666666666666681,0.06090133982947624
0.04301075268817219,0.09535759096612305,0.05434782608695665
0.04631828978622335,0.13093709884467272,0.06144578313253009
0.037691401648998854,0.14863102998696226,0.07177615571776154
0.04507710557532631,0.12515964240102176,0.07570207570207582
0.04491725768321501,0.14359637774902967,0.10224438902743146
0.048951048951048945,0.12359550561797755,0.11940298507462699
0.0493685419058553,0.1119221411192214,0.16137229987293525
0.02520045819014878,0.07572115384615373,0.12296110414052693
0.027241770715096505,0.08124253285543627,0.13266583229036302
0.038592508513053334,0.08669833729216157,0.1380597014925375
0.03972758229284899,0.07891637220259128,0.13366336633663367
0.020361990950226214,0.06998813760379595,0.09599027946537049
-0.0011111111111110875,0.06264775413711576,0.0936739659367396
-0.00437636761487975,0.06060606060606056,0.12207151664611594
0.031284916201117445,0.059701492537313376,0.1833333333333334
0.02320441988950266,0.06071019473081321,0.1618569636135508
0.02513661202185797,0.06469920544835417,0.20410783055198983
-0.003275109170305607,0.036322360953462,0.19035202086049555
0.011086474501108608,0.03518728717366614,0.16475095785440602
-0.0011123470522802878,0.015837104072398255,0.16170763260025872
-0.024175824175824052,-0.013333333333333246,0.10861423220973795
-0.02166847237269784,-0.01203501094091917,0.0985401459854013
-0.005399568034557121,0.029050279329609116,0.10697115384615391
-0.0021321961620470523,0.0342541436464087,0.11827956989247315
0.009857612267250805,0.007650273224043746,0.09501187648456065
-0.005482456140350761,-0.009825327510917015,0.06831566548881038
0.02115812917594649,0.01662971175166301,0.08778173190984581
0.01126126126126122,-0.0011123470522802878,0.06146572104018907
-0.006644518272425108,-0.014285714285714178,0.04545454545454552
-0.010857763300760197,-0.013001083423618743,0.04592422502870247
-0.030982905982905894,-0.020518358531317442,0.03894616265750284
-0.017353579175705004,-0.03411513859275056,0.028376844494892167
0.00330760749724359,-0.0032858707557503982,0.03291713961407482
-0.007633587786259573,-0.0021929824561403044,0.03291713961407482
0.03229398663697095,0.03229398663697095,0.04864253393665155
0.06243032329988837,0.07319819819819803,0.05888888888888882
0.06586169045005505,0.07530454042081966,0.06236323851203504
0.05071664829106936,0.034744842562431974,0.06480446927374303
0.07505518763796906,0.04059829059829068,0.07624309392265187
0.0791208791208792,0.06507592190889366,0.07322404371584698
0.08571428571428584,0.08930540242557888,0.07860262008733632
0.09816612729234091,0.11014176663031623,0.12860310421286034
0.06505771248688363,0.13028953229398663,0.12903225806451615
0.05046343975283197,0.13712374581939785,0.12087912087912084
0.06295907660021002,0.11196487376509345,0.09750812567713979
0.01437371663244359,0.08930540242557888,0.06695464362850982
0.018329938900203638,0.10375275938189839,0.06609808102345407
0.005060728744939163,0.09120879120879122,0.08762322015334051
-0.043222003929273035,0.0703296703296704,0.06798245614035099
-0.016748768472906395,0.07659115426105727,0.11135857461024498
0.002941176470588347,0.07345225603357829,0.15202702702702697
0.009871668311944682,0.053553038105046295,0.1328903654485051
0.05465587044534404,0.09338929695697804,0.13137893593919642
0.041999999999999996,0.06981519507186855,0.1132478632478633
0.029204431017119933,0.04073319755600818,0.10845986984815617
0.04517453798767962,0.03036437246963552,0.12238147739801537
0.0250501002004008,0.004911591355599284,0.1155943293347874
-0.01661779081133919,-0.00886699507389161,0.12026726057906459
-0.018572825024438053,-0.015686274509803935,0.11928651059085824
-0.03934740882917468,-0.01184600197433376,0.09879253567508237
-0.015355086372360858,0.03846153846153836,0.1312017640573318
0.0019569471624265727,0.02400000000000002,0.130242825607064
0.006876227897838928,0.03222557905337364,0.12637362637362642
-0.02052785923753674,0.028747433264886997,0.1010989010989011
-0.01491053677932409,-0.007014028056112252,0.06903991370010794
-0.010956175298804726,-0.029325513196481006,0.04197271773347328
-0.008991008991008976,-0.03030303030303035,0.021627188465499388
-0.03996101364522418,-0.054702495201535535,0.03357817418677862
-0.035156249999999944,-0.05182341650671777,0.01437371663244359
-0.029268292682926897,-0.026418786692759426,0.013238289205702546
-0.020958083832335238,-0.03634577603143411,-0.007085020242915008
-0.007063572149344125,-0.038123167155425276,-0.033398821218074644
-0.025176233635448138,-0.03777335984095435,-0.046305418719211885
-0.006048387096774244,-0.017928286852589615,-0.03333333333333332
-0.0010152284263959175,-0.016983016983016977,-0.028627838104639772
0.018218623481781347,-0.01949317738791416,0.018218623481781347
-0.0010050251256281193,-0.02929687500000007,-0.0060000000000000496
0.0,-0.04292682926829264,-0.012084592145015028
-0.038109756097560975,-0.0553892215568862,-0.02823408624229983
-0.024793388429752088,-0.04742684157416757,-0.05410821643286582
-0.03752535496957396,-0.04431017119838867,-0.072336265884653
-0.0447154471544715,-0.05241935483870964,-0.08113391984359726
-0.07057654075546728,-0.050761421319796954,-0.10268714011516318
-0.04527162977867196,-0.03947368421052637,-0.08925143953934739
-0.024464831804281367,-0.03819095477386925,-0.063600782778865
0.008980454305335537,-0.026503567787971433,-0.06188605108055
0.010593220338983014,-0.030487804878048853,-0.06744868035190628
0.017913593256059002,-0.0020661157024792947,-0.03976143141153085
0.015957446808510675,-0.03144016227180515,-0.04880478087649387
0.013903743315508105,-0.03658536585365848,-0.05294705294705288
