0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.02069297401347448,0.0,0.0
-0.023171285779191347,0.0,0.0
0.03135552339604431,0.0,0.0
0.09795918367346935,0.0,0.0
0.0779904306220097,0.0,0.0
0.04807009235140898,0.0,0.0
0.0464285714285715,0.0,0.0
-0.0061291843470062495,0.0,0.0
-0.02581395348837208,0.007940327237728544,0.0
-0.0458372310570627,-0.07314856883234906,0.0
-0.11939645746774534,-0.02870236372407134,0.0
-0.10963160230803383,-0.03673469387755105,0.0
-0.15521915951197465,-0.10550239234449753,0.0
-0.14698521046643914,-0.11224248164811734,0.0
-0.13709677419354827,-0.13380952380952374,0.0
-0.13320601575555022,-0.14403583215464402,0.0
-0.10416666666666667,-0.15000000000000008,0.0
-0.12515520238390876,-0.1760991580916745,0.0
-0.1228813559322034,-0.23048327137546468,0.0
-0.07167691896228938,-0.229693741677763,0.0
-0.07868765004001074,-0.219611387257117,0.0
-0.05250137438152841,-0.21569965870307176,0.0
-0.05755990085375939,-0.18833017077798858,0.0
-0.04651162790697663,-0.1680592026736691,-0.16145332050048125
0.009934714731762743,-0.12794117647058822,-0.19173103134938674
-0.010230179028132978,-0.1350881549540602,-0.1599131693198264
0.025064822817631734,-0.11316051844466599,-0.14573829531812726
0.027214823393167276,-0.05108317732013917,-0.15119617224880386
0.013054830287206349,-0.06855161376367032,-0.17309969216197005
0.024547048509643583,-0.03628367234744365,-0.16523809523809518
0.0034433285509324948,-0.0369044340402094,-0.17562470532767568
-0.052276559865092734,-0.07742818057455536,-0.21581395348837212
-0.01751363766867641,-0.028668748225943744,-0.19971936389148737
-0.03991006183249021,-0.029269678886047208,-0.2530067789197464
-0.030439684329199503,-0.008931143762604503,-0.23657345761207285
0.008018327605956504,0.019108280254777177,-0.20469950293718925
0.039361095265259424,0.05715114592399185,-0.1708759954493744
0.03345724907063202,0.056107539450613725,-0.14278937381404166
0.05397390272835114,0.0197991391678622,-0.15158749104798283
0.013442431326709551,-0.025295109612141615,-0.14999999999999994
0.007025761124121839,-0.012345679012345671,-0.14576607896697302
0.010755813953488505,-0.02276559865092735,-0.1333499501495512
-0.04886363636363653,-0.056369785794813984,-0.10457341535169841
-0.06311745334796919,-0.022336769759450203,-0.08935716190984266
-0.03790813503043712,-0.008271534512264664,-0.044255085211654735
-0.01744513224535727,-0.0014297969688303448,-0.03828146516111265
-0.010380622837370226,0.017793594306049865,-0.061012311901504704
0.007848837209302417,0.013150204558737664,-0.015895543570820188
-0.03652574058096068,-0.019320843091334798,-0.04802500710429093
-0.0471923536439665,-0.07267441860465117,-0.08095649668683383
-0.007029876977152958,-0.0369318181818183,-0.01852924145917778
0.03278688524590145,-0.014544456641053818,0.04177545691905999
0.04238258877434126,0.007194244604316492,0.06370543541788427
0.07342657342657352,0.03657850309510423,0.057101865136298474
0.024228439573117863,0.023933102652825788,-0.001967397414277692
0.08238805970149247,0.05406976744186045,0.04105656043640539
0.15611285266457695,0.06068449813057231,0.0365373805508714
0.08495575221238946,0.09856630824372774,0.03664036076662921
0.018379281537176377,0.0711775043936731,0.04725085910652917
0.04038461538461535,0.08915731952832885,0.0801483171705646
0.010314875135721917,0.06586483390607094,0.06434086359736918
0.04252323289214321,0.07867132867132876,0.09786476868327415
0.02675124103695529,0.07383905393712129,0.08796025715955576
0.008676789587852502,0.11044776119402994,0.08899297423887607
0.004622077215878241,0.1583072100313481,0.07412790697674432
0.006015859994531005,0.08525073746312686,0.04517045454545444
-0.015843675732769853,0.03787245892509069,0.022777167947310797
0.006985491671144492,0.029670329670329624,0.037078029883785175
0.047541869259859475,0.052660152008686144,0.09116488463702876
0.007252215954875185,0.05604055195719521,0.08131487889273357
-0.034139784946236644,-0.009100937672366197,0.044476744186046545
-0.03247631935047369,-0.030639913232104188,0.0281852171412136
-0.029627616200054264,-0.02936378466557907,0.06630824372759875
-0.04749127984974518,-0.02925895542794641,0.03983596953719975
-0.08244397011739585,-0.09189331925006594,-0.010928961748633953
-0.09051057246003089,-0.05239118753358398,0.01002290950744563
-0.06293333333333331,-0.050783360345759115,0.023892773892773903
0.00667965488449769,-0.028471662637657675,0.04326507066628209
0.005034965034965027,-0.034139784946236644,0.07253731343283581
-0.0036414565826331244,-0.03734776725304472,0.11504702194357373
-0.001971830985915501,-0.03696656700190268,0.04513274336283189
0.07647571968595529,-0.006707807888382076,0.030910609857978465
0.05188545506095827,-0.010138740661686112,0.019230769230769308
0.08252703471826973,-0.019082001031459565,0.03257328990228001
0.06856510920652466,0.03066666666666663,0.08842579555054916
0.055385471750626275,0.055385471750626275,0.04578047435190303
0.06691031768344118,0.06153846153846162,0.029013015184381784
0.09398814563928869,0.08571428571428558,0.0538336052202283
0.04808211777417595,0.09295774647887316,0.06097894449001905
0.05876010781671158,0.14219249781913348,0.037232637972009604
0.022082018927444887,0.10235327473773743,0.044599677592692205
-0.01009055627425616,0.08878770631758671,0.03349540788762817
0.0021097046413501657,0.05059441526126619,0.020682245500940187
-0.0013175230566536036,0.054828833843584716,0.01881720430107515
-0.036119711042311625,0.05032330615687375,0.011096075778078392
-0.08118556701030925,0.006209427039232257,-0.030986681163359626
-0.09114052953156818,-0.03565640194489465,-0.042125033539039444
-0.11059670781893015,-0.06792452830188687,-0.0773745997865528
-0.09147935180345008,-0.0862250262881178,-0.10366168127900988
-0.06368421052631583,-0.0794307891332471,-0.051200000000000044
-0.0751978891820581,-0.07568565400843894,-0.02449206790982473
-0.08966809421841546,-0.10382081686429524,-0.04867132867132873
-0.023842917251051934,-0.10216718266253873,-0.025210084033613602
-0.05070028011204488,-0.12654639175257723,-0.04535211267605632
-0.022845575477154403,-0.139765784114053,-0.017446932247746478
-0.025891829689298006,-0.12911522633744862,-0.039977317833853235
-0.03850477796514889,-0.10585467851542074,-0.02646556630620375
-0.034807417974322366,-0.1097368421052632,-0.0646944982029307
-0.0161717142017053,-0.11715039577836406,-0.06874478151962146
-0.014367816091954025,-0.0819057815845825,-0.03570424515040774
0.023900855709648932,-0.02664796633941082,-0.020604007902907052
0.014501331754957146,-0.039775910364145704,-0.07401404646137227
-0.008269344359125845,-0.02891844997108155,-0.094878706199461
-0.007015492546039228,-0.022727272727272704,-0.1069926393270242
0.015962163759976326,-0.03400786958965714,-0.11073738680465721
0.006575014943215746,-0.03908701854493574,-0.11181434599156123
-0.012827988338192355,-0.004410467509555972,-0.10777338603425568
-0.01873198847262264,-0.021551724137931036,-0.12151702786377712
-0.0169194865810968,-0.005606373561522506,-0.13144329896907203
-0.005955926146515657,-0.012133767386800729,-0.15020366598778
-0.03149838092434502,-0.028352037802717094,-0.15380658436214
-0.044224614489380164,-0.03975445776088861,-0.14140094093047562
-0.012173396674584221,-0.016553355010345706,-0.12447368421052624
-0.019196692262256308,-0.007471607890017932,-0.12374670184696564
-0.008516886930983823,-0.01574344023323613,-0.09635974304068526
-0.009198813056379889,-0.03775216138328537,-0.0633941093969144
0.007189934092270667,-0.019253208868144796,-0.058263305322129
-0.004255319148936188,-0.024419297200714722,-0.05263157894736843
0.014003044140030467,-0.019428907859876263,-0.041714614499424506
0.022542831379621278,-0.010183299389001872,-0.0438448566610454
0.006323396567299032,-0.007719714964370487,-0.04650499286733226
-0.023696682464454895,-0.026580035440047212,-0.03087327256689201
-0.014675052410901527,-0.03377386196769453,-0.05459770114942525
-0.1561570493753717,-0.1581602373887241,-0.16287990557686632
-0.1617826617826617,-0.17735170760934696,-0.18733353063036395
-0.20474332032422707,-0.19483282674772037,-0.21766095688127587
-0.23838918283362734,-0.2112633181126332,-0.24261911721718799
-0.2262118491921006,-0.22272317403065833,-0.23558971327224354
-0.22603155339805822,-0.23185787413429687,-0.2375971309025702
-0.22948328267477197,-0.24911137440758285,-0.2609329446064139
